open_time,open,high,low,close,volume
1702349640000,41851.3,41851.8,41820.8,41830.1,7.36060368
1702349700000,41830.0,41846.0,41830.0,41839.9,3.32971782
1702349760000,41839.9,41863.7,41833.2,41846.0,5.62849976
1702349820000,41849.3,41871.1,41848.2,41866.9,2.34195146
1702349880000,41866.8,41879.9,41860.9,41860.9,7.98377001
1702349940000,41860.9,41863.8,41855.8,41860.9,0.72832091
1702350000000,41860.9,41860.9,41823.7,41831.5,4.2253388
1702350060000,41831.5,41844.4,41806.1,41806.1,16.51403149
1702350120000,41806.2,41814.3,41792.0,41802.0,4.43740612
1702350180000,41801.3,41812.1,41800.1,41812.0,3.56015278
1702350240000,41811.3,41811.3,41792.1,41806.9,1.9525552
1702350300000,41807.2,41812.1,41802.0,41810.0,1.22075841
1702350360000,41810.0,41811.9,41802.1,41811.9,5.94866411
1702350420000,41811.9,41836.7,41811.9,41836.7,8.03711893
1702350480000,41836.7,41861.2,41836.7,41861.1,8.71491701
1702350540000,41861.1,41861.1,41828.2,41828.2,34.4830685
1702350600000,41829.0,41858.2,41829.0,41858.2,8.29469432
1702350660000,41857.8,41871.9,41848.1,41871.9,6.69365657
1702350720000,41867.7,41867.7,41818.0,41818.0,15.84775215
1702350780000,41816.1,41860.2,41816.1,41847.8,6.81575295
1702350840000,41847.8,41865.9,41846.1,41865.9,2.01682733
1702350900000,41865.8,41877.4,41846.3,41876.6,10.1971087
1702350960000,41872.7,41892.0,41872.7,41892.0,3.28099278
1702351020000,41891.9,41891.9,41862.1,41862.1,3.56308642
1702351080000,41862.1,41862.8,41830.0,41830.0,1.57309518
1702351140000,41830.0,41832.1,41820.1,41823.4,5.63726506
1702351200000,41824.5,41837.3,41818.0,41818.0,1.98397886
1702351260000,41817.9,41827.9,41817.9,41818.0,6.18014061
1702351320000,41818.0,41850.0,41810.2,41850.0,2.70670552
1702351380000,41852.0,41860.0,41844.8,41851.9,1.99177331
1702351440000,41850.2,41874.0,41846.2,41873.9,7.87447001
1702351500000,41873.9,41884.5,41840.1,41840.1,1.73937089
1702351560000,41840.1,41871.5,41840.1,41867.6,6.39055128
1702351620000,41867.7,41875.8,41860.1,41862.1,2.58856193
1702351680000,41862.0,41866.2,41854.3,41854.6,1.73388267
1702351740000,41854.7,41867.4,41851.4,41866.9,1.62904036
1702351800000,41866.8,41866.9,41855.8,41858.2,2.14312456
1702351860000,41858.2,41858.3,41843.4,41854.8,2.56469478
1702351920000,41854.9,41855.7,41844.1,41844.1,5.79901987
1702351980000,41844.1,41859.9,41844.1,41859.5,7.96955984
1702352040000,41859.4,41881.7,41857.0,41872.5,5.27846035
1702352100000,41868.2,41874.8,41855.1,41874.8,2.55925932
1702352160000,41879.8,41883.5,41868.3,41871.3,6.02379657
1702352220000,41871.3,41883.4,41852.2,41852.2,12.45257199
1702352280000,41852.3,41855.9,41842.1,41842.1,2.1296048
1702352340000,41842.1,41842.5,41840.0,41840.0,1.79297009
1702352400000,41840.1,41843.5,41818.1,41818.3,4.1116902
1702352460000,41818.0,41818.0,41804.0,41807.8,4.30287974
1702352520000,41804.9,41819.6,41797.8,41799.4,6.68200881
1702352580000,41799.4,41804.0,41784.8,41784.9,10.96899506
1702352640000,41784.9,41791.7,41756.1,41761.9,8.51253538
1702352700000,41761.9,41761.9,41747.1,41749.9,9.70236793
1702352760000,41749.9,41796.9,41749.8,41783.4,13.32986988
1702352820000,41783.4,41786.0,41770.1,41770.1,2.02230327
1702352880000,41770.1,41781.6,41755.7,41774.1,4.72776543
1702352940000,41774.1,41774.2,41768.0,41770.6,1.6313966
1702353000000,41770.6,41780.0,41770.6,41773.6,1.67638953
1702353060000,41774.1,41795.9,41772.0,41795.9,5.04336775
1702353120000,41795.9,41795.9,41770.8,41772.0,2.62514972
1702353180000,41772.1,41783.0,41766.7,41766.8,2.59096405
1702353240000,41766.8,41777.0,41766.7,41770.8,5.36091618
1702353300000,41770.7,41770.8,41765.3,41765.3,1.57856968
1702353360000,41761.9,41762.0,41726.6,41735.3,4.56189768
1702353420000,41736.0,41752.0,41736.0,41750.1,2.68760885
1702353480000,41750.0,41750.1,41736.1,41736.1,2.13179641
1702353540000,41735.8,41737.7,41717.7,41737.6,4.58537695
1702353600000,41737.7,41737.7,41730.5,41736.2,1.88756649
1702353660000,41736.1,41736.2,41720.5,41720.5,0.20262077
1702353720000,41719.4,41720.6,41711.8,41711.9,1.70323969
1702353780000,41711.8,41720.5,41702.1,41709.9,7.55225522
1702353840000,41709.9,41718.1,41709.9,41718.1,2.60565866
1702353900000,41720.0,41743.9,41720.0,41724.3,24.46508874
1702353960000,41720.1,41736.9,41718.1,41728.5,4.2674345
1702354020000,41728.5,41733.3,41728.4,41730.0,3.31366116
1702354080000,41730.0,41730.0,41718.2,41721.8,2.87922774
1702354140000,41721.8,41742.1,41714.2,41742.1,16.58938027
1702354200000,41743.8,41749.9,41728.2,41744.0,6.00840426
1702354260000,41743.9,41757.3,41743.9,41756.3,3.28722016
1702354320000,41756.4,41765.0,41746.1,41754.9,3.51472808
1702354380000,41755.0,41755.0,41730.2,41730.2,6.40258497
1702354440000,41730.1,41730.1,41709.9,41710.2,3.97937713
1702354500000,41710.2,41710.3,41693.2,41693.3,2.90339647
1702354560000,41693.2,41701.4,41660.7,41697.0,11.19784188
1702354620000,41697.9,41710.0,41693.4,41696.3,2.71211813
1702354680000,41696.4,41707.8,41696.4,41696.5,0.80480681
1702354740000,41696.5,41708.7,41696.5,41701.7,1.69019009
1702354800000,41702.0,41707.9,41696.0,41696.0,2.82643664
1702354860000,41695.9,41696.0,41662.2,41662.2,4.47673018
1702354920000,41666.6,41678.7,41659.6,41659.6,2.3860248
1702354980000,41659.5,41661.9,41625.4,41640.0,12.9491811
1702355040000,41643.9,41659.6,41642.6,41651.9,3.41350399
1702355100000,41651.8,41659.4,41642.7,41652.0,1.36029095
1702355160000,41651.9,41651.9,41644.1,41648.0,2.95580775
1702355220000,41647.9,41656.0,41640.0,41640.0,2.54236225
1702355280000,41640.0,41659.8,41636.1,41645.6,2.62702057
1702355340000,41646.0,41660.0,41646.0,41660.0,1.9672811
1702355400000,41660.0,41666.0,41644.1,41666.0,6.04796227
1702355460000,41666.0,41666.0,41652.0,41652.1,13.65904134
1702355520000,41652.1,41654.1,41638.0,41654.0,6.43938235
1702355580000,41654.0,41654.0,41625.9,41631.1,1.23944038
