open_time,open,high,low,close,volume
1699534080000,36975.4,36975.4,36842.6,36854.0,51.20493702
1699534140000,36853.9,36887.2,36840.4,36876.1,15.90597919
1699534200000,36875.9,36895.0,36850.1,36850.1,5.96018173
1699534260000,36850.3,36876.5,36828.4,36841.7,18.54042604
1699534320000,36841.9,36953.0,36841.9,36953.0,24.01144806
1699534380000,36953.0,36953.0,36909.9,36937.4,17.48491093
1699534440000,36936.5,36942.0,36919.4,36935.8,11.87189528
1699534500000,36935.8,36935.8,36889.4,36913.8,16.95825442
1699534560000,36913.9,36929.6,36904.0,36908.7,6.03566122
1699534620000,36907.7,36907.7,36860.0,36897.4,31.20661604
1699534680000,36897.0,36897.0,36864.0,36877.2,9.54723354
1699534740000,36878.6,36892.1,36875.1,36883.8,13.0975369
1699534800000,36883.8,36906.2,36871.8,36882.6,19.8370387
1699534860000,36883.2,36888.6,36860.9,36868.0,11.36015577
1699534920000,36867.9,36872.0,36841.6,36853.1,15.84077323
1699534980000,36853.1,36873.3,36849.0,36867.0,10.06551422
1699535040000,36867.1,36919.0,36867.0,36919.0,7.17111917
1699535100000,36919.2,36945.4,36918.6,36930.3,33.39157215
1699535160000,36930.1,36949.9,36929.7,36947.9,8.41124389
1699535220000,36948.0,36958.3,36936.2,36945.7,10.6390492
1699535280000,36947.9,36975.1,36940.9,36972.2,6.66388877
1699535340000,36971.5,36996.9,36966.2,36988.0,50.45294409
1699535400000,36987.4,36987.4,36933.3,36933.3,12.90424164
1699535460000,36933.2,36933.2,36858.0,36879.2,32.36457455
1699535520000,36879.8,36894.1,36867.1,36878.0,11.97934708
1699535580000,36877.1,36891.9,36869.6,36869.6,7.74563403
1699535640000,36869.9,36894.1,36869.9,36889.9,2.27417276
1699535700000,36888.5,36893.6,36862.0,36882.3,24.26052461
1699535760000,36882.0,36882.0,36860.1,36860.1,7.90041985
1699535820000,36860.1,36936.0,36860.0,36916.0,42.34862452
1699535880000,36915.7,36955.2,36914.0,36953.5,9.65197229
1699535940000,36955.9,36964.8,36940.0,36946.9,7.64381364
1699536000000,36947.1,36957.8,36907.2,36913.8,16.87262408
1699536060000,36915.3,36930.8,36910.0,36919.4,10.84963522
1699536120000,36919.4,36944.3,36919.3,36941.8,2.45341187
1699536180000,36941.8,36955.1,36940.8,36951.3,18.48374029
1699536240000,36951.2,36955.3,36944.4,36949.0,13.94099604
1699536300000,36949.0,36951.9,36943.0,36946.7,3.52441749
1699536360000,36947.1,36961.6,36915.9,36915.9,16.32106419
1699536420000,36915.9,36917.1,36904.1,36908.6,14.95170416
1699536480000,36908.6,36909.4,36890.0,36900.0,30.44644501
1699536540000,36895.6,36895.6,36884.0,36886.0,15.41014107
1699536600000,36886.7,36886.7,36820.0,36821.9,53.97598366
1699536660000,36822.0,36871.8,36821.9,36850.6,35.55284475
1699536720000,36850.6,36873.9,36850.6,36865.1,26.66104653
1699536780000,36865.1,36865.1,36836.1,36855.2,15.29284152
1699536840000,36855.1,36856.4,36829.5,36829.5,6.85953979
1699536900000,36828.7,36850.9,36820.1,36850.9,12.10792048
1699536960000,36850.9,36872.2,36850.9,36855.1,2.65730677
1699537020000,36855.1,36856.0,36832.5,36832.5,5.2892772
1699537080000,36832.6,36854.1,36832.6,36851.7,10.91090916
1699537140000,36851.7,36853.9,36818.1,36831.5,7.95579056
1699537200000,36831.5,36853.7,36828.9,36850.4,9.9012135
1699537260000,36851.4,36871.8,36839.7,36866.7,11.15860392
1699537320000,36866.8,36879.2,36864.4,36875.1,6.47405029
1699537380000,36875.3,36875.9,36843.2,36874.5,10.5465315
1699537440000,36874.5,36916.0,36872.1,36915.5,10.1478855
1699537500000,36915.5,36932.9,36915.4,36929.6,7.71749243
1699537560000,36929.7,36958.9,36929.7,36952.2,35.07927295
1699537620000,36952.2,36979.9,36948.1,36979.9,21.36529004
1699537680000,36980.0,37017.8,36977.2,37011.2,44.70350964
1699537740000,37011.8,37103.7,37011.8,37059.6,116.55638901
1699537800000,37059.8,37078.1,37022.2,37062.1,34.23256152
1699537860000,37061.4,37160.9,37053.8,37122.9,177.02623352
1699537920000,37121.9,37140.6,37080.0,37105.8,57.1282058
1699537980000,37105.8,37105.8,37052.9,37053.9,55.37868409
1699538040000,37054.5,37093.7,37051.6,37067.4,11.43201139
1699538100000,37065.6,37093.9,37037.2,37068.7,39.64687493
1699538160000,37068.6,37097.4,37056.5,37068.2,34.08131993
1699538220000,37069.6,37144.8,37062.0,37138.4,48.07770933
1699538280000,37138.4,37167.5,37120.7,37147.7,58.19036326
1699538340000,37147.8,37178.0,37138.4,37164.3,18.22549062
1699538400000,37164.2,37269.6,37162.0,37231.2,118.59801784
1699538460000,37230.1,37356.0,37230.1,37296.2,159.2542503
1699538520000,37295.1,37298.6,37196.7,37216.8,88.34055819
1699538580000,37217.1,37219.2,37161.0,37193.1,28.29735503
1699538640000,37192.6,37222.6,37174.0,37217.2,50.86166484
1699538700000,37216.9,37226.0,37160.1,37214.8,44.54460191
1699538760000,37214.8,37221.8,37168.2,37190.5,16.64492264
1699538820000,37190.6,37213.9,37168.1,37210.0,21.46542577
1699538880000,37210.7,37218.6,37196.1,37214.9,22.54099937
1699538940000,37215.0,37311.9,37189.2,37303.4,26.07493989
1699539000000,37301.6,37340.0,37261.4,37335.6,29.82636912
1699539060000,37336.9,38000.0,37321.2,37620.3,1609.11798176
1699539120000,37616.0,37724.4,37459.6,37723.9,319.24132799
1699539180000,37723.9,37724.1,37536.2,37560.1,160.66311295
1699539240000,37557.0,37676.2,37533.3,37597.8,121.83339056
1699539300000,37597.7,37680.8,37596.7,37665.1,65.50226049
