open_time,open,high,low,close,volume
1680953760000,28030.9,28030.9,28030.2,28030.2,0.32361371
1680953820000,28030.3,28030.3,28030.2,28030.3,0.02753955
1680953880000,28030.3,28030.3,28030.2,28030.2,0.13506248
1680953940000,28030.3,28030.3,28030.2,28030.3,0.0259488
1680954000000,28030.2,28030.3,28030.2,28030.3,2.62358889
1680954060000,28030.3,28030.3,28024.6,28024.7,0.84334397
1680954120000,28024.6,28024.6,28014.4,28014.5,0.18283466
1680954180000,28014.5,28014.5,28014.4,28014.4,0.12824286
1680954240000,28014.4,28016.4,28014.4,28016.4,0.1985793
1680954300000,28016.2,28024.5,28014.2,28022.6,1.24135641
1680954360000,28022.5,28022.6,28022.1,28022.1,0.36402174
1680954420000,28022.1,28022.1,28021.7,28021.8,0.06960118
1680954480000,28021.8,28024.7,28021.8,28022.8,3.57924507
1680954540000,28022.8,28022.8,28021.9,28022.0,0.21985061
1680954600000,28021.9,28025.0,28019.7,28019.8,4.93840815
1680954660000,28019.8,28019.8,28016.0,28016.0,0.16154256
1680954720000,28016.1,28016.1,28013.7,28013.7,0.21507288
1680954780000,28013.3,28013.3,28011.6,28011.7,0.63673513
1680954840000,28011.6,28011.7,28005.5,28005.5,0.13176037
1680954900000,28005.4,28013.0,28004.5,28012.9,1.70868169
1680954960000,28013.0,28013.0,28012.9,28012.9,0.19143579
1680955020000,28012.9,28017.2,28009.6,28014.9,3.84230912
1680955080000,28015.9,28015.9,28012.5,28012.5,17.81308544
1680955140000,28012.7,28013.6,28011.5,28011.9,4.11366038
1680955200000,28012.0,28016.1,28012.0,28012.4,1.62740919
1680955260000,28012.4,28012.4,28012.3,28012.3,0.22706652
1680955320000,28012.3,28015.0,28012.3,28014.4,1.02374111
1680955380000,28014.5,28014.5,28007.2,28007.2,2.72030084
1680955440000,28007.3,28007.3,28005.2,28005.2,1.18977147
1680955500000,28004.6,28005.3,28004.5,28005.3,0.36706901
1680955560000,28005.3,28005.3,28004.6,28004.6,0.72083981
1680955620000,28004.6,28006.5,28004.5,28004.6,1.0910588
1680955680000,28004.4,28004.4,28000.0,28000.0,0.63150068
1680955740000,28000.0,28000.1,28000.0,28000.0,0.37457451
1680955800000,28000.1,28000.1,27999.9,27999.9,0.86039647
1680955860000,27999.8,27999.9,27997.3,27997.3,0.25943503
1680955920000,27998.4,27998.5,27998.4,27998.5,0.20174038
1680955980000,27998.5,27999.0,27998.4,27998.9,0.21849227
1680956040000,27998.4,27998.5,27996.7,27996.7,0.52132308
1680956100000,27996.8,27997.3,27996.7,27996.7,0.08324696
1680956160000,27996.8,27996.8,27996.7,27996.7,0.21631254
1680956220000,27996.1,27996.2,27996.1,27996.1,0.01984782
1680956280000,27996.1,27996.2,27995.9,27996.0,0.67856911
1680956340000,27996.0,27996.0,27994.1,27994.1,0.91655792
1680956400000,27994.1,27994.2,27989.8,27989.9,2.0638591
1680956460000,27989.9,27990.0,27989.8,27990.0,0.85203451
1680956520000,27990.0,27990.0,27989.9,27989.9,2.7415405
1680956580000,27989.9,28005.8,27989.9,28004.4,27.95410444
1680956640000,28004.3,28006.6,28003.0,28003.0,2.06307458
1680956700000,28003.0,28006.2,28003.0,28005.8,1.09893133
1680956760000,28005.7,28005.8,28005.2,28005.3,2.86146973
1680956820000,28005.3,28007.2,28004.5,28005.9,7.87030142
1680956880000,28005.9,28005.9,28003.5,28005.7,1.07892945
1680956940000,28005.6,28006.9,28005.6,28006.9,0.05085346
1680957000000,28006.9,28006.9,28004.0,28004.1,1.48870348
1680957060000,28004.0,28004.1,28003.5,28003.6,1.39542982
1680957120000,28003.5,28005.4,28002.9,28005.3,2.9439693
1680957180000,28005.3,28005.4,28005.3,28005.3,0.90239551
1680957240000,28005.4,28005.5,28005.3,28005.4,1.38355766
1680957300000,28005.4,28010.5,28005.4,28010.5,2.13708379
1680957360000,28010.4,28017.9,28010.1,28017.9,4.02955422
1680957420000,28017.9,28024.8,28017.6,28022.6,8.31280495
1680957480000,28022.6,28032.3,28017.8,28018.2,4.76834179
1680957540000,28018.2,28018.3,28010.3,28010.3,0.83094728
1680957600000,28010.3,28011.5,28005.3,28005.3,1.4149657
1680957660000,28005.3,28005.4,28002.5,28002.6,0.26299403
1680957720000,28001.9,28008.8,28001.2,28004.3,10.4192282
1680957780000,28004.3,28004.3,27996.0,27996.7,3.73262295
1680957840000,27996.7,27996.8,27948.1,27964.7,20.44456631
1680957900000,27964.5,27974.8,27963.8,27963.8,8.61135947
1680957960000,27963.8,27979.1,27951.2,27968.4,5.71047508
1680958020000,27968.5,27979.4,27968.4,27972.3,3.33893271
1680958080000,27972.4,27986.4,27972.3,27984.1,7.08588725
1680958140000,27983.8,27989.3,27983.8,27984.6,8.44677552
1680958200000,27984.8,27985.9,27981.1,27981.2,9.4204649
1680958260000,27981.1,27981.2,27980.0,27980.1,1.52252968
1680958320000,27980.0,27985.6,27980.0,27983.1,1.49701311
1680958380000,27983.0,27991.0,27983.0,27991.0,8.43702499
1680958440000,27991.8,28001.1,27991.8,27998.3,7.31400096
1680958500000,27998.4,28000.7,27994.6,27998.6,2.36608895
1680958560000,27998.7,27999.6,27996.8,27999.6,0.80630618
1680958620000,27999.5,27999.5,27995.9,27998.6,1.46479665
1680958680000,27998.6,27998.6,27998.5,27998.6,0.22832827
1680958740000,27998.6,27998.6,27983.7,27986.5,5.56880111
1680958800000,27986.5,27986.5,27985.5,27986.2,2.69742232
1680958860000,27986.1,27993.0,27986.1,27988.3,17.7529448
1680958920000,27988.2,27991.4,27986.1,27990.4,4.66493226
1680958980000,27990.4,27990.5,27990.4,27990.5,0.44568904
1680959040000,27990.5,27992.0,27990.0,27991.2,2.55141348
1680959100000,27991.1,27992.4,27989.0,27990.6,8.57749331
1680959160000,27990.6,27992.2,27989.1,27989.1,4.55233033
1680959220000,27989.2,27990.5,27989.1,27989.2,1.88322916
1680959280000,27989.2,27991.2,27989.1,27989.3,5.88765836
1680959340000,27990.3,27993.0,27989.1,27993.0,3.7530788
1680959400000,27993.0,27997.4,27990.1,27996.7,2.42233407
1680959460000,27996.7,27998.4,27996.6,27997.0,4.51083647
1680959520000,27997.0,27997.9,27993.0,27996.7,4.88299466
1680959580000,27996.7,27997.8,27996.6,27997.8,2.32278651
1680959640000,27997.7,27997.8,27997.7,27997.8,0.99819795
1680959700000,27997.8,27997.8,27997.7,27997.8,1.57951705
