open_time,open,high,low,close,volume
1699147980000,34977.0,34990.3,34977.0,34979.3,1.2144165
1699148040000,34979.3,34989.8,34978.1,34989.8,0.52866387
1699148100000,34989.4,34989.8,34980.6,34980.6,10.77837652
1699148160000,34979.1,34988.6,34972.2,34985.8,1.05561178
1699148220000,34985.2,34998.0,34985.2,34996.6,0.62424763
1699148280000,34994.0,34999.7,34987.6,34998.3,0.54729198
1699148340000,34998.4,34999.9,34994.5,34998.8,1.37297726
1699148400000,34997.5,34999.0,34996.1,34999.0,0.35735992
1699148460000,34998.4,35001.0,34994.1,34999.0,3.39317446
1699148520000,34998.1,34998.2,34982.3,34987.9,2.33850891
1699148580000,34989.6,34999.8,34989.6,34999.8,2.84104292
1699148640000,34998.5,35000.3,34998.5,34998.5,1.13742941
1699148700000,34998.5,34998.5,34991.9,34992.0,1.45803618
1699148760000,34991.4,34995.5,34986.8,34995.4,1.11903102
1699148820000,34995.4,35005.8,34995.4,35005.8,1.39828607
1699148880000,35005.7,35023.0,35005.7,35015.3,8.29361232
1699148940000,35015.4,35024.8,35015.3,35024.2,2.96617383
1699149000000,35025.0,35028.9,35014.8,35021.8,3.47778243
1699149060000,35020.2,35021.9,35014.7,35015.5,2.3516909
1699149120000,35019.3,35019.3,35008.8,35010.6,2.9229024
1699149180000,35013.5,35019.8,35013.1,35017.9,0.48636836
1699149240000,35018.1,35027.5,35018.1,35022.8,1.13304084
1699149300000,35022.1,35034.2,35022.1,35034.1,3.55611494
1699149360000,35034.4,35042.2,35034.4,35042.1,1.6412944
1699149420000,35042.2,35060.0,35042.1,35059.2,1.94409713
1699149480000,35059.0,35070.0,35050.7,35060.1,4.21487472
1699149540000,35056.1,35064.4,35056.1,35063.3,9.87111462
1699149600000,35063.2,35074.5,35063.2,35070.2,4.16441753
1699149660000,35070.2,35077.2,35060.2,35072.2,7.2530044
1699149720000,35072.1,35077.9,35069.1,35077.9,1.24715643
1699149780000,35078.2,35084.0,35058.0,35067.7,15.38544543
1699149840000,35067.6,35067.6,35056.0,35059.3,1.51227807
1699149900000,35059.3,35059.4,35040.0,35040.1,1.48514773
1699149960000,35040.0,35056.8,35032.2,35056.7,3.44147292
1699150020000,35052.7,35067.4,35052.7,35066.1,5.10119624
1699150080000,35066.0,35066.0,35040.1,35040.2,6.91039657
1699150140000,35039.7,35039.7,35029.4,35034.4,3.73846107
1699150200000,35034.4,35034.4,35030.1,35030.1,0.43978536
