open_time,open,high,low,close,volume
1672507080000,16595.5,16600.0,16585.5,16590.4,14.0006756
1672507140000,16590.4,16590.5,16583.8,16583.9,25.70364383
1672507200000,16583.8,16586.1,16575.7,16585.4,27.39235402
1672507260000,16585.4,16585.5,16583.1,16583.1,5.02306942
1672507320000,16583.2,16585.0,16583.2,16584.0,6.31924874
1672507380000,16584.1,16584.9,16584.0,16584.9,0.44134886
1672507440000,16584.1,16584.2,16584.1,16584.2,0.46947698
1672507500000,16584.1,16584.2,16584.1,16584.2,1.72868398
1672507560000,16584.2,16584.2,16584.1,16584.1,0.00715636
1672507620000,16584.1,16584.2,16584.1,16584.1,0.06413446
1672507680000,16584.1,16584.2,16584.1,16584.2,0.30607288
1672507740000,16584.2,16584.2,16584.1,16584.2,0.0803122
1672507800000,16584.1,16584.2,16584.1,16584.1,0.41837868
1672507860000,16584.1,16584.2,16584.1,16584.2,0.63081209
1672507920000,16584.2,16584.2,16584.1,16584.1,1.17430499
1672507980000,16584.2,16584.2,16584.1,16584.2,0.33592777
1672508040000,16584.1,16584.2,16584.1,16584.2,0.20464883
1672508100000,16584.2,16586.6,16584.2,16586.5,0.42584594
1672508160000,16586.5,16586.6,16586.5,16586.6,0.06577231
1672508220000,16586.5,16586.6,16586.5,16586.6,0.04218048
1672508280000,16586.5,16586.6,16586.5,16586.6,0.07211557
1672508340000,16586.5,16586.5,16586.5,16586.5,1.19659981
1672508400000,16586.6,16586.6,16586.5,16586.5,0.88032308
1672508460000,16586.5,16586.6,16586.5,16586.6,0.3555445
1672508520000,16586.6,16586.6,16586.5,16586.5,0.40072896
1672508580000,16586.5,16586.5,16586.5,16586.5,0.02098284
1672508640000,16586.5,16586.6,16586.5,16586.6,0.15063897
1672508700000,16586.6,16586.6,16586.5,16586.5,0.41412265
1672508760000,16586.5,16586.5,16586.5,16586.5,2.03959032
1672508820000,16586.6,16586.6,16586.5,16586.6,0.37342653
1672508880000,16586.6,16586.6,16586.5,16586.5,0.21874359
1672508940000,16586.6,16586.6,16586.5,16586.5,0.0778983
1672509000000,16586.5,16588.2,16584.8,16588.2,2.43244888
1672509060000,16588.7,16588.8,16588.7,16588.7,0.18168217
1672509120000,16588.7,16588.8,16588.7,16588.8,0.19331193
1672509180000,16588.7,16588.8,16588.7,16588.8,0.17931013
1672509240000,16588.7,16588.8,16588.7,16588.8,0.95528713
1672509300000,16588.7,16588.8,16588.7,16588.8,0.43022389
1672509360000,16588.8,16588.8,16588.7,16588.8,0.73970393
1672509420000,16588.8,16588.8,16588.7,16588.7,0.33077866
1672509480000,16588.7,16588.7,16583.8,16583.9,1.95075587
1672509540000,16583.8,16583.8,16583.6,16583.7,1.92620508
1672509600000,16583.7,16586.1,16583.7,16585.3,0.41605381
1672509660000,16585.3,16585.3,16585.2,16585.2,0.10457479
1672509720000,16585.2,16585.3,16585.2,16585.3,0.12945795
1672509780000,16585.2,16586.0,16585.2,16586.0,0.2112261
1672509840000,16586.1,16588.4,16586.1,16588.4,0.81320605
1672509900000,16588.3,16588.4,16588.3,16588.4,0.48649176
1672509960000,16588.4,16588.4,16588.3,16588.3,0.03546898
1672510020000,16588.4,16588.4,16588.3,16588.4,0.06785729
1672510080000,16588.4,16588.4,16588.3,16588.4,0.01896631
1672510140000,16588.4,16588.4,16588.3,16588.3,0.04380653
1672510200000,16588.4,16588.4,16588.4,16588.4,0.49067331
1672510260000,16588.3,16588.4,16588.3,16588.3,0.15036007
1672510320000,16588.4,16590.9,16588.4,16590.9,2.83823173
1672510380000,16590.9,16590.9,16590.8,16590.9,0.81327509
1672510440000,16590.8,16590.9,16590.8,16590.9,0.57986654
1672510500000,16590.9,16590.9,16590.8,16590.8,0.11066029
1672510560000,16590.8,16590.9,16590.8,16590.8,1.00250828
1672510620000,16590.8,16590.9,16590.8,16590.8,0.06563916
1672510680000,16590.9,16590.9,16590.8,16590.9,0.04782268
1672510740000,16590.9,16590.9,16590.8,16590.8,0.19940009
1672510800000,16590.9,16590.9,16590.8,16590.9,0.7168464
1672510860000,16590.9,16590.9,16590.8,16590.9,0.1876985
1672510920000,16590.9,16590.9,16588.4,16588.4,0.22388599
1672510980000,16588.5,16588.5,16588.4,16588.4,0.11785991
1672511040000,16588.4,16588.5,16588.3,16588.3,0.1698003
1672511100000,16588.4,16588.4,16586.7,16586.7,0.6840776
1672511160000,16586.8,16586.8,16586.7,16586.8,0.26730721
1672511220000,16586.8,16586.8,16584.3,16584.3,0.06476208
1672511280000,16584.2,16584.2,16581.3,16581.3,0.45132482
1672511340000,16581.3,16581.3,16581.0,16581.0,0.41876443
1672511400000,16581.1,16581.1,16580.8,16580.9,0.08529204
1672511460000,16580.8,16580.9,16580.8,16580.9,0.27791625
1672511520000,16580.8,16580.8,16580.8,16580.8,0.03347245
1672511580000,16580.8,16580.9,16580.8,16580.8,0.01952121
1672511640000,16580.8,16580.9,16580.8,16580.8,0.08507568
1672511700000,16580.8,16581.9,16580.8,16581.9,1.72972711
1672511760000,16581.8,16581.8,16578.1,16578.1,3.72984593
1672511820000,16578.2,16578.2,16577.5,16578.0,0.33871845
1672511880000,16577.9,16578.0,16577.9,16578.0,0.21248887
1672511940000,16578.0,16578.0,16577.3,16577.3,2.52723552
1672512000000,16577.3,16577.3,16577.0,16577.0,0.2909347
1672512060000,16577.0,16577.1,16577.0,16577.0,3.82157163
1672512120000,16577.0,16577.0,16576.9,16577.0,0.17650319
1672512180000,16577.0,16577.9,16576.9,16577.9,0.30304102
1672512240000,16577.9,16579.1,16577.9,16579.1,0.67935599
1672512300000,16579.1,16580.3,16579.0,16580.3,0.2020252
1672512360000,16580.2,16582.9,16580.2,16582.8,3.91952737
1672512420000,16582.9,16582.9,16582.8,16582.9,0.06993247
1672512480000,16582.9,16582.9,16582.8,16582.9,0.09130208
1672512540000,16582.9,16582.9,16582.8,16582.9,0.18122467
1672512600000,16582.9,16582.9,16582.8,16582.9,0.17394162
1672512660000,16582.8,16582.9,16582.8,16582.8,0.07395418
1672512720000,16582.8,16585.9,16582.8,16585.1,0.82909027
1672512780000,16585.1,16585.2,16580.2,16580.3,2.81218021
1672512840000,16580.3,16580.3,16580.2,16580.2,0.39873559
1672512900000,16580.2,16580.2,16580.0,16580.0,0.27416694
1672512960000,16580.1,16580.1,16580.0,16580.1,0.06846579
1672513020000,16580.0,16580.1,16579.4,16579.4,0.02219015
