open_time,open,high,low,close,volume
1686757140000,25980.3,25980.4,25980.3,25980.3,0.10031248
1686757200000,25980.4,25980.4,25978.3,25978.3,0.83830263
1686757260000,25978.4,25980.1,25978.3,25980.1,0.8317116
1686757320000,25980.1,25990.5,25980.1,25990.3,6.62737406
1686757380000,25990.2,25990.3,25982.5,25983.8,4.66988404
1686757440000,25983.7,25983.8,25970.9,25976.5,3.09430291
1686757500000,25976.6,25976.6,25969.6,25972.3,1.85190871
1686757560000,25972.3,25976.7,25972.2,25976.7,0.57601474
1686757620000,25976.7,25976.7,25966.1,25966.1,1.50592701
1686757680000,25966.1,25966.2,25957.3,25957.3,4.15909649
1686757740000,25957.4,25967.6,25957.3,25965.1,1.82193551
1686757800000,25965.2,25965.3,25954.7,25955.4,6.21079701
1686757860000,25955.4,25958.1,25951.2,25958.0,1.63510438
1686757920000,25958.0,25959.6,25952.7,25959.6,0.68636677
1686757980000,25959.6,25962.3,25959.5,25962.3,1.62697433
1686758040000,25967.2,25967.2,25966.7,25966.8,1.84041127
1686758100000,25966.8,25966.8,25962.4,25964.5,0.64697195
1686758160000,25964.5,25965.5,25964.5,25965.4,6.96903177
1686758220000,25965.4,25976.4,25965.4,25976.4,6.35999909
1686758280000,25976.4,25976.8,25976.4,25976.7,0.68087634
1686758340000,25978.8,25986.8,25978.8,25986.7,1.02692107
1686758400000,25986.7,25986.8,25978.9,25983.6,1.63072354
1686758460000,25983.5,25983.6,25982.1,25982.2,0.13363959
1686758520000,25982.5,25986.5,25982.4,25986.4,4.426043
1686758580000,25986.4,25986.5,25978.7,25978.7,2.71082966
1686758640000,25978.7,25978.7,25970.9,25970.9,0.82627795
1686758700000,25971.0,25971.0,25967.5,25967.6,0.99047495
1686758760000,25967.6,25971.5,25967.5,25968.7,7.96560641
1686758820000,25968.7,25968.7,25966.5,25966.6,0.74527247
1686758880000,25966.5,25966.6,25966.5,25966.5,0.5705287
1686758940000,25966.6,25966.6,25966.5,25966.5,0.24790447
1686759000000,25966.5,25975.7,25966.5,25975.7,2.7384563
1686759060000,25975.7,25975.7,25975.6,25975.6,0.27264576
1686759120000,25975.7,25979.3,25975.6,25979.3,1.01551793
1686759180000,25981.2,25989.5,25981.2,25989.5,3.4092762
1686759240000,25989.5,26011.4,25989.5,26002.0,9.21444235
1686759300000,26002.1,26006.0,25989.5,25989.5,4.37808671
1686759360000,25991.7,25991.7,25984.3,25984.3,1.90982562
1686759420000,25984.3,25984.3,25981.8,25981.9,0.25402597
1686759480000,25981.8,25984.2,25981.8,25982.4,0.2760159
1686759540000,25982.4,25983.8,25981.8,25981.8,1.97305473
1686759600000,25979.5,25979.5,25977.1,25977.1,1.34471031
1686759660000,25977.9,25978.1,25977.9,25978.1,0.57446382
1686759720000,25978.1,25978.1,25977.9,25977.9,0.10961564
1686759780000,25977.9,25981.4,25977.9,25981.4,1.52254789
1686759840000,25981.4,25981.8,25979.4,25979.4,1.18511314
1686759900000,25979.3,25984.3,25978.0,25981.8,2.00613733
1686759960000,25981.7,25981.9,25981.7,25981.9,0.59634735
1686760020000,25981.9,25981.9,25979.0,25981.6,0.04736641
1686760080000,25981.5,25982.0,25981.5,25981.9,4.9613288
1686760140000,25979.5,25981.9,25978.4,25981.8,3.51211607
1686760200000,25981.9,25981.9,25981.6,25981.6,0.38096332
1686760260000,25980.1,25980.1,25977.1,25979.3,6.34694922
1686760320000,25979.3,25992.7,25979.3,25992.7,2.36611844
1686760380000,25992.6,26000.0,25992.6,25999.9,0.98221327
1686760440000,26000.0,26000.0,25997.0,25998.8,2.16282619
1686760500000,25998.9,26000.0,25997.0,25997.0,0.59246089
1686760560000,25992.6,25992.6,25990.7,25990.7,0.83154374
1686760620000,25990.8,25990.8,25988.4,25990.0,3.41992932
1686760680000,25990.0,25990.1,25978.9,25978.9,5.93898953
1686760740000,25975.7,25975.7,25969.9,25973.9,1.17849251
1686760800000,25973.9,25973.9,25973.4,25973.4,0.27564174
1686760860000,25973.5,25975.6,25973.5,25975.6,0.6889126
1686760920000,25975.6,25977.8,25975.6,25975.7,0.22683933
1686760980000,25975.6,25980.0,25975.6,25975.6,1.17071764
1686761040000,25975.6,25979.0,25975.6,25978.9,3.45872853
1686761100000,25979.0,25979.0,25975.6,25976.0,0.47461583
1686761160000,25975.9,25976.0,25975.9,25976.0,0.05631223
1686761220000,25975.9,25975.9,25970.7,25970.7,0.42185338
1686761280000,25970.7,25970.8,25965.9,25965.9,7.24115887
1686761340000,25965.9,25969.9,25965.9,25968.9,0.44010948
1686761400000,25969.0,25969.0,25968.9,25968.9,0.26258558
1686761460000,25969.0,25970.0,25966.9,25970.0,2.75149025
1686761520000,25970.0,25979.4,25970.0,25979.3,1.78106178
1686761580000,25979.3,25979.4,25975.9,25975.9,0.96556026
1686761640000,25975.9,25984.2,25971.1,25984.2,2.33503763
1686761700000,25984.2,25984.2,25979.7,25980.0,0.76863802
1686761760000,25979.9,25979.9,25965.9,25965.9,27.78167553
1686761820000,25965.9,25966.0,25965.9,25965.9,0.21157621
1686761880000,25965.9,25965.9,25965.3,25965.4,0.28951313
1686761940000,25965.4,25968.6,25965.3,25967.0,0.43791832
