open_time,open,high,low,close,volume
1650172680000,40285.9,40300.0,40285.8,40299.9,0.29220041
1650172740000,40300.0,40311.8,40299.9,40311.8,3.19903055
1650172800000,40311.8,40311.8,40300.9,40300.9,1.56171017
1650172860000,40300.9,40307.2,40300.9,40305.8,1.17137904
1650172920000,40305.8,40310.6,40293.6,40307.5,1.55188664
1650172980000,40307.4,40314.6,40300.6,40305.7,2.05906873
1650173040000,40305.6,40316.1,40301.3,40311.1,0.36960072
1650173100000,40311.0,40317.5,40311.0,40312.9,0.33169416
1650173160000,40312.8,40320.0,40312.8,40319.9,0.19965708
1650173220000,40320.0,40324.4,40320.0,40320.5,0.36183239
1650173280000,40320.5,40320.6,40320.5,40320.5,0.40428429
1650173340000,40320.6,40320.6,40315.2,40315.2,0.29501615
1650173400000,40314.0,40320.5,40314.0,40319.4,0.62715717
1650173460000,40314.7,40314.7,40314.6,40314.7,0.25664621
1650173520000,40314.6,40350.0,40314.6,40342.4,23.48825688
1650173580000,40342.3,40349.7,40314.6,40324.0,3.66744838
1650173640000,40324.0,40324.0,40320.6,40320.7,0.3426742
1650173700000,40320.7,40320.7,40320.6,40320.6,0.45240223
1650173760000,40320.6,40320.7,40320.6,40320.6,0.15442325
1650173820000,40320.6,40321.3,40320.6,40321.3,0.05444225
1650173880000,40321.3,40321.4,40321.3,40321.3,0.2048073
1650173940000,40321.4,40321.4,40319.4,40319.4,0.19120562
1650174000000,40319.4,40319.4,40304.5,40316.2,0.47065203
1650174060000,40316.2,40324.8,40314.6,40324.8,0.41612476
1650174120000,40324.7,40328.6,40323.7,40323.8,0.20515578
1650174180000,40323.7,40324.6,40323.7,40324.6,0.12202058
1650174240000,40324.6,40324.6,40317.9,40317.9,0.18080887
1650174300000,40317.9,40327.0,40317.9,40322.0,0.2837036
1650174360000,40322.1,40327.0,40322.1,40325.1,0.66608787
1650174420000,40325.0,40343.0,40325.0,40335.7,1.46089506
1650174480000,40335.8,40343.1,40335.7,40343.0,0.08317535
1650174540000,40343.0,40343.0,40324.8,40324.8,0.26864003
1650174600000,40324.8,40324.8,40324.5,40324.8,0.37046662
1650174660000,40326.4,40328.2,40326.4,40326.7,0.04229035
1650174720000,40326.7,40340.0,40326.7,40339.9,0.31529364
1650174780000,40339.9,40346.7,40339.9,40346.6,0.13403007
1650174840000,40344.2,40386.9,40343.2,40386.3,11.92750791
1650174900000,40386.4,40386.4,40374.7,40376.6,1.33915218
1650174960000,40372.1,40372.1,40364.0,40364.0,1.36033334
1650175020000,40364.0,40431.3,40364.0,40420.0,17.63765346
1650175080000,40420.0,40420.0,40389.9,40389.9,0.24576783
1650175140000,40389.8,40389.8,40364.1,40364.1,2.42617012
1650175200000,40367.3,40390.0,40363.0,40363.0,6.54755067
1650175260000,40362.2,40369.4,40362.2,40366.2,0.12311976
1650175320000,40366.1,40366.2,40360.0,40365.5,0.3105409
1650175380000,40365.0,40369.1,40365.0,40369.0,0.44637957
1650175440000,40369.1,40370.0,40358.7,40358.7,5.50574812
1650175500000,40358.7,40358.7,40356.7,40356.7,0.03894843
1650175560000,40356.7,40356.7,40350.0,40350.0,0.15519797
1650175620000,40350.1,40350.1,40340.9,40343.1,0.6778448
1650175680000,40343.1,40352.3,40343.1,40347.4,0.218583
1650175740000,40347.5,40364.8,40347.5,40364.8,0.15416317
1650175800000,40364.7,40364.7,40356.0,40356.0,0.1393906
1650175860000,40355.0,40357.5,40330.1,40330.2,0.60540447
1650175920000,40330.1,40331.6,40327.0,40327.1,0.66588652
1650175980000,40327.0,40330.2,40325.3,40330.2,0.25893942
1650176040000,40330.1,40349.9,40330.1,40348.1,0.19025997
1650176100000,40348.1,40348.1,40335.3,40335.4,0.50237779
1650176160000,40335.3,40335.4,40330.0,40330.0,0.13816633
1650176220000,40330.1,40338.3,40330.1,40338.2,0.04092837
1650176280000,40335.5,40341.8,40335.4,40341.8,0.1226025
1650176340000,40341.8,40341.9,40341.8,40341.8,0.06520027
1650176400000,40341.9,40349.6,40341.9,40349.6,0.11890152
1650176460000,40349.5,40349.5,40341.8,40341.8,0.42218251
1650176520000,40341.8,40341.9,40326.3,40326.3,0.48176886
1650176580000,40326.3,40326.3,40324.0,40324.1,0.1538854
1650176640000,40324.1,40324.1,40313.8,40313.9,0.17936712
1650176700000,40313.8,40317.5,40309.0,40317.5,1.36779825
1650176760000,40317.5,40319.9,40317.5,40319.8,0.18921425
1650176820000,40319.8,40346.7,40317.6,40346.6,3.27205825
1650176880000,40346.6,40346.6,40332.4,40332.4,0.11999283
1650176940000,40332.4,40339.0,40331.7,40334.0,0.29963278
1650177000000,40334.1,40340.3,40334.1,40338.8,0.18304125
1650177060000,40337.7,40349.9,40337.7,40349.9,0.45588809
1650177120000,40349.8,40360.0,40349.8,40359.9,0.13404711
1650177180000,40359.9,40374.5,40359.9,40374.5,0.48069498
1650177240000,40374.5,40394.5,40360.0,40360.0,2.32009752
1650177300000,40359.9,40359.9,40357.1,40357.2,0.8595194
1650177360000,40357.2,40358.9,40357.2,40358.9,0.02195073
1650177420000,40358.9,40362.1,40358.9,40360.1,0.15643451
1650177480000,40360.0,40364.7,40359.8,40363.9,0.39872515
1650177540000,40363.9,40363.9,40362.7,40363.9,0.38453926
1650177600000,40363.8,40364.0,40363.8,40363.9,0.39057583
1650177660000,40364.0,40364.0,40363.9,40363.9,0.07705835
1650177720000,40363.9,40364.0,40363.9,40363.9,0.71247735
1650177780000,40363.9,40364.0,40363.9,40364.0,0.22330956
1650177840000,40364.0,40364.0,40315.0,40326.8,37.61992877
1650177900000,40326.9,40340.0,40326.8,40340.0,1.00281823
1650177960000,40340.9,40364.0,40340.9,40355.2,1.04571033
1650178020000,40355.1,40355.2,40352.3,40352.3,0.03455696
1650178080000,40352.3,40360.0,40352.3,40358.4,0.05488738
1650178140000,40358.4,40358.5,40351.2,40353.9,0.54744951
1650178200000,40352.3,40352.4,40349.7,40349.7,4.29919847
1650178260000,40349.8,40349.8,40349.7,40349.8,0.28716638
1650178320000,40349.7,40349.7,40340.2,40340.3,1.3972767
1650178380000,40344.1,40344.1,40335.0,40335.0,0.63369279
1650178440000,40335.0,40335.1,40335.0,40335.1,0.31047673
1650178500000,40335.0,40335.1,40335.0,40335.0,0.54200071
1650178560000,40335.0,40335.1,40335.0,40335.1,0.06262758
1650178620000,40335.1,40335.1,40332.1,40332.1,0.17053002
