open_time,open,high,low,close,volume
1690831980000,29228.9,29229.0,29224.1,29227.9,2.2427612
1690832040000,29227.9,29234.7,29227.8,29234.7,2.31835105
1690832100000,29234.6,29238.3,29234.3,29234.3,0.95866692
1690832160000,29234.3,29238.4,29230.0,29234.0,0.50818981
1690832220000,29234.0,29234.0,29222.2,29222.2,0.48535393
1690832280000,29222.2,29225.3,29222.2,29224.0,0.11508441
1690832340000,29222.1,29222.1,29222.0,29222.0,0.02305355
1690832400000,29222.0,29222.1,29222.0,29222.1,0.13302858
1690832460000,29222.1,29226.3,29222.1,29226.2,0.29437254
1690832520000,29226.3,29231.9,29226.2,29229.9,0.40920213
1690832580000,29229.9,29238.0,29229.9,29237.9,1.38843146
1690832640000,29238.0,29238.0,29233.6,29233.6,1.37287188
1690832700000,29233.7,29233.7,29227.2,29227.2,0.49033204
1690832760000,29227.2,29231.1,29222.2,29231.1,0.44482593
1690832820000,29231.0,29231.1,29228.1,29228.1,0.23067065
1690832880000,29228.2,29228.2,29222.0,29223.6,2.83747048
1690832940000,29223.6,29223.6,29223.4,29223.4,0.37971747
1690833000000,29223.4,29223.4,29215.6,29221.4,0.6485358
1690833060000,29221.5,29228.2,29221.5,29224.1,0.22917734
1690833120000,29224.2,29228.2,29224.1,29228.1,0.86688839
1690833180000,29228.2,29233.2,29228.2,29230.0,0.8358205
1690833240000,29230.0,29233.6,29226.0,29226.0,0.78884525
1690833300000,29226.0,29226.0,29213.2,29213.3,0.38679926
1690833360000,29213.2,29213.3,29192.5,29192.5,3.45029658
1690833420000,29192.6,29197.4,29187.4,29187.4,1.44567911
1690833480000,29187.5,29194.7,29143.0,29144.2,21.44572647
1690833540000,29144.2,29168.2,29111.1,29163.3,44.86103719
1690833600000,29163.4,29172.7,29153.5,29172.7,10.6976579
1690833660000,29172.7,29184.8,29172.7,29178.9,1.12082027
1690833720000,29178.9,29179.0,29162.4,29175.9,2.0693082
1690833780000,29175.9,29183.5,29165.3,29165.7,13.04131452
1690833840000,29165.7,29165.7,29132.7,29136.2,10.54981911
1690833900000,29136.1,29163.4,29121.1,29158.5,5.54155972
1690833960000,29158.5,29163.3,29154.5,29154.5,3.16981909
1690834020000,29154.5,29173.8,29154.5,29173.7,3.00002108
1690834080000,29173.7,29189.8,29168.4,29189.8,9.33348409
1690834140000,29189.8,29206.8,29189.7,29206.8,3.91513279
1690834200000,29206.9,29223.0,29203.9,29223.0,9.81990303
1690834260000,29223.0,29223.1,29209.7,29209.8,44.14167011
1690834320000,29209.8,29209.8,29198.7,29198.8,2.12296072
1690834380000,29198.7,29204.0,29198.7,29204.0,7.62957682
1690834440000,29203.9,29204.0,29200.2,29200.2,0.6929641
1690834500000,29200.3,29200.3,29190.0,29190.1,1.05132287
1690834560000,29190.1,29208.5,29190.0,29208.4,6.04490233
1690834620000,29208.4,29208.5,29208.4,29208.4,0.36848358
1690834680000,29208.4,29208.5,29208.0,29208.0,0.60624994
1690834740000,29208.0,29224.4,29208.0,29224.3,4.80991161
1690834800000,29224.4,29228.9,29224.4,29226.2,0.93479621
1690834860000,29226.2,29226.2,29222.0,29225.6,0.58837836
1690834920000,29225.9,29229.0,29225.8,29229.0,0.43050963
1690834980000,29229.0,29230.4,29228.9,29230.3,0.89795817
1690835040000,29230.3,29248.8,29230.3,29248.7,3.30253135
1690835100000,29248.7,29248.8,29240.1,29240.7,1.57809804
1690835160000,29240.8,29240.8,29228.1,29228.3,0.65842437
1690835220000,29228.3,29229.6,29226.0,29226.0,2.64899545
1690835280000,29226.0,29233.3,29226.0,29233.3,0.17370914
1690835340000,29233.3,29248.8,29233.3,29248.7,10.76571017
1690835400000,29248.8,29248.8,29244.6,29244.6,1.89363479
1690835460000,29244.6,29261.6,29244.6,29261.6,12.24091244
1690835520000,29261.5,29261.6,29261.5,29261.5,0.02317648
1690835580000,29261.5,29261.6,29261.5,29261.6,1.43477257
1690835640000,29261.6,29261.6,29261.5,29261.5,0.48298903
1690835700000,29258.1,29258.1,29242.0,29248.8,0.65120386
1690835760000,29248.9,29248.9,29242.1,29242.1,0.10110864
1690835820000,29242.1,29245.0,29242.1,29245.0,0.02703713
1690835880000,29244.9,29245.0,29244.9,29245.0,0.13629699
1690835940000,29245.0,29245.0,29244.9,29244.9,0.2059375
1690836000000,29245.0,29251.7,29232.9,29233.0,5.27934586
1690836060000,29233.0,29233.1,29221.4,29221.7,7.45686924
1690836120000,29221.8,29242.3,29221.7,29242.2,5.22954441
1690836180000,29242.2,29242.3,29196.5,29198.2,4.33374202
1690836240000,29195.7,29198.1,29176.4,29176.4,29.14376733
1690836300000,29176.5,29184.5,29168.3,29172.2,14.80243285
1690836360000,29172.2,29172.2,29141.4,29148.8,7.99662117
1690836420000,29148.9,29161.2,29140.1,29155.6,6.98213336
1690836480000,29155.6,29187.9,29155.5,29182.1,2.33612396
1690836540000,29182.1,29187.4,29176.4,29178.4,21.93164323
1690836600000,29178.4,29178.4,29168.2,29168.2,0.3668689
1690836660000,29168.2,29178.4,29166.0,29178.3,0.99423576
1690836720000,29178.3,29195.8,29178.3,29195.7,0.86407717
1690836780000,29195.7,29213.1,29195.7,29198.4,7.21357531
1690836840000,29198.4,29203.8,29196.8,29198.0,0.83174315
1690836900000,29198.0,29203.7,29198.0,29203.7,0.40501768
1690836960000,29203.7,29203.7,29203.6,29203.7,0.06835198
1690837020000,29203.6,29203.8,29200.0,29200.2,1.13969927
1690837080000,29200.1,29208.9,29200.1,29208.8,1.6431749
1690837140000,29208.9,29213.3,29208.9,29209.9,0.91483107
1690837200000,29210.0,29210.0,29192.0,29200.8,4.88052945
1690837260000,29200.9,29207.4,29199.5,29202.3,5.14485958
1690837320000,29202.3,29202.3,29182.2,29183.7,1.49987597
1690837380000,29183.8,29199.3,29183.7,29197.7,2.16350148
1690837440000,29197.6,29197.7,29178.1,29195.5,12.34484977
1690837500000,29195.4,29195.4,29161.0,29168.4,16.07866533
1690837560000,29168.4,29188.3,29168.3,29188.2,1.93393203
1690837620000,29188.2,29191.8,29188.2,29191.7,0.3356384
1690837680000,29192.6,29204.4,29192.5,29204.4,0.92298599
1690837740000,29204.4,29204.4,29204.3,29204.4,0.35350661
1690837800000,29204.3,29204.4,29204.3,29204.4,0.10636902
1690837860000,29204.3,29211.0,29204.3,29208.6,2.9024933
1690837920000,29208.7,29211.0,29208.7,29210.9,1.24124544
