open_time,open,high,low,close,volume
1644957360000,44110.0,44110.0,44063.8,44063.8,1.79743836
1644957420000,44063.8,44064.0,44038.0,44058.0,1.43473217
1644957480000,44058.0,44104.0,44058.0,44092.5,0.92835706
1644957540000,44092.4,44092.4,44072.0,44078.0,0.40993311
1644957600000,44079.9,44079.9,44048.0,44048.0,0.24819162
1644957660000,44046.1,44068.0,44046.1,44066.8,2.28014782
1644957720000,44066.0,44099.3,44058.0,44099.3,1.10759162
1644957780000,44099.4,44118.5,44092.1,44118.5,1.0609527
1644957840000,44118.4,44127.8,44106.1,44127.8,2.90519088
1644957900000,44127.7,44127.7,44074.1,44082.3,1.02500475
1644957960000,44081.9,44085.1,44054.1,44085.1,0.80718876
1644958020000,44085.1,44097.9,44073.4,44091.5,0.65964177
1644958080000,44091.4,44120.0,44068.0,44068.0,1.26290122
1644958140000,44068.0,44082.0,44056.4,44068.0,0.83240069
1644958200000,44068.1,44158.0,44068.1,44146.0,7.13485952
1644958260000,44146.0,44150.0,44122.0,44127.9,1.23564159
1644958320000,44128.0,44162.0,44128.0,44138.0,2.43555249
1644958380000,44136.1,44136.1,44100.0,44100.0,0.97809751
1644958440000,44100.1,44126.0,44078.1,44116.1,4.34184802
1644958500000,44116.1,44127.6,44108.0,44108.1,0.24382698
1644958560000,44108.0,44108.0,44100.0,44100.8,0.23808476
1644958620000,44100.8,44104.0,44076.4,44104.0,0.81250134
1644958680000,44106.0,44114.0,44092.1,44114.0,0.41282247
1644958740000,44114.0,44150.0,44114.0,44132.1,1.09394283
1644958800000,44136.1,44136.2,44126.9,44128.8,0.48622999
1644958860000,44129.8,44157.8,44129.8,44147.1,1.11579773
1644958920000,44147.1,44157.6,44144.0,44144.0,0.29305455
1644958980000,44142.1,44147.8,44142.1,44147.7,0.22935221
1644959040000,44147.7,44149.8,44147.1,44148.9,0.09864212
1644959100000,44149.0,44149.6,44108.1,44108.1,0.94709789
1644959160000,44108.1,44108.1,44080.0,44080.0,0.35844
1644959220000,44080.1,44080.5,44080.0,44080.5,0.17462966
1644959280000,44080.4,44083.6,44080.4,44083.6,0.14390412
1644959340000,44083.6,44094.0,44079.8,44079.9,0.98835608
1644959400000,44079.8,44079.8,44068.1,44068.2,0.07279072
1644959460000,44068.2,44080.8,44068.2,44080.7,0.36660394
1644959520000,44080.6,44088.2,44080.6,44088.0,0.23190578
1644959580000,44088.0,44088.7,44080.5,44088.7,0.34671283
1644959640000,44088.6,44136.0,44088.6,44120.0,3.78635776
1644959700000,44120.0,44136.0,44118.0,44124.1,0.75392708
1644959760000,44124.0,44139.2,44124.0,44133.9,0.57249853
1644959820000,44132.0,44132.0,44110.0,44110.0,0.31977935
1644959880000,44108.0,44108.1,44099.9,44099.9,0.15408963
1644959940000,44099.8,44099.8,44083.5,44094.0,1.42947836
1644960000000,44093.9,44093.9,44072.3,44074.1,3.87027323
1644960060000,44074.1,44074.1,44053.4,44053.4,6.73003189
1644960120000,44052.3,44054.1,44052.2,44053.7,1.01916976
1644960180000,44053.7,44053.7,44014.7,44028.3,5.48939498
1644960240000,44028.3,44028.3,44000.5,44017.2,6.69426882
1644960300000,44017.2,44046.2,44012.6,44024.7,6.31350579
1644960360000,44024.8,44035.7,44010.0,44020.9,6.74668122
1644960420000,44020.9,44026.9,44012.5,44016.4,6.44841093
1644960480000,44016.5,44024.8,44016.5,44017.6,1.87880059
1644960540000,44017.7,44024.6,44017.7,44022.3,0.26715599
1644960600000,44022.3,44042.6,44022.2,44032.2,0.52462664
1644960660000,44032.0,44032.1,44024.0,44024.1,0.22306966
1644960720000,44023.7,44023.7,44000.0,44000.0,0.4661708
1644960780000,44000.1,44000.1,43972.1,43985.9,2.10610785
1644960840000,43985.5,43996.0,43985.4,43986.0,0.33858095
1644960900000,43984.0,43984.0,43972.0,43980.4,0.26424109
1644960960000,43979.8,43979.8,43972.0,43976.6,1.07168425
1644961020000,43976.3,43976.4,43973.5,43973.5,0.27963207
1644961080000,43973.5,43973.6,43957.0,43964.0,1.42332985
1644961140000,43964.6,43966.4,43955.6,43961.6,1.24036528
1644961200000,43961.7,43971.6,43961.7,43971.4,0.58101467
1644961260000,43969.6,43969.7,43965.9,43966.0,0.36775331
1644961320000,43965.9,43966.0,43956.9,43956.9,0.41155606
1644961380000,43956.9,43970.0,43955.2,43968.2,0.94028723
1644961440000,43968.2,43968.3,43960.1,43962.0,0.07502234
1644961500000,43962.0,43976.0,43962.0,43972.1,0.33571907
1644961560000,43972.1,43994.0,43972.0,43992.3,0.47038822
1644961620000,43992.2,43992.2,43986.0,43986.0,0.11448986
1644961680000,43986.1,43988.0,43986.0,43987.9,0.22734654
1644961740000,43987.9,43992.9,43980.1,43992.8,0.47097526
1644961800000,43992.8,43999.9,43992.8,43999.9,0.14830992
1644961860000,43999.9,44009.8,43996.0,43998.6,0.58143148
1644961920000,43999.3,43999.4,43999.3,43999.4,0.17866087
1644961980000,43999.3,44000.0,43999.3,44000.0,0.15762383
1644962040000,44000.0,44013.1,43999.9,44013.0,1.09369603
1644962100000,44013.0,44013.0,44001.8,44009.5,0.8679839
1644962160000,44009.4,44009.4,43988.0,43988.1,0.74432565
1644962220000,43988.0,43988.1,43982.8,43982.8,0.19884279
1644962280000,43982.9,43985.4,43973.6,43985.4,0.32281088
1644962340000,43985.4,43985.9,43976.4,43978.0,0.59770316
1644962400000,43976.6,43994.0,43976.5,43994.0,0.56406552
1644962460000,43994.1,44005.7,43988.0,43988.0,0.48876906
1644962520000,43988.0,44007.9,43988.0,44007.8,0.34893073
1644962580000,44007.8,44008.2,44007.8,44008.1,0.45028041
1644962640000,44008.2,44008.2,44008.1,44008.1,0.23839709
1644962700000,44008.2,44040.0,44008.1,44040.0,3.89004646
1644962760000,44039.9,44050.0,44039.9,44049.9,0.53692425
1644962820000,44050.0,44050.0,44038.0,44038.1,0.25840256
1644962880000,44038.1,44047.1,44038.0,44047.0,0.24541806
1644962940000,44047.1,44047.1,44040.3,44040.3,0.24197108
1644963000000,44040.3,44055.9,44036.9,44055.8,2.66413771
1644963060000,44055.8,44062.4,44055.8,44062.3,0.13114451
1644963120000,44062.3,44074.9,44062.3,44074.9,0.79680451
1644963180000,44074.9,44088.0,44074.9,44087.9,1.00739929
1644963240000,44088.0,44108.0,44088.0,44107.9,1.08095194
1644963300000,44108.0,44108.0,44094.0,44099.0,0.70299931
