open_time,open,high,low,close,volume
1706976900000,43158.8,43170.1,43149.0,43152.5,7.12115699
1706976960000,43159.8,43169.3,43151.8,43164.3,1.52631614
1706977020000,43164.4,43179.3,43154.7,43174.7,7.94366743
1706977080000,43174.8,43181.8,43174.8,43179.2,0.9430009
1706977140000,43179.1,43188.0,43173.2,43173.2,2.81489809
1706977200000,43173.3,43173.3,43147.2,43157.2,2.53896047
1706977260000,43157.3,43167.1,43144.3,43167.1,2.19214633
1706977320000,43167.0,43172.9,43147.9,43150.9,2.60579065
1706977380000,43150.9,43158.6,43150.9,43156.6,1.12861881
1706977440000,43156.6,43156.6,43150.8,43150.9,1.17257182
1706977500000,43150.8,43150.9,43142.4,43144.9,1.39111318
1706977560000,43144.9,43154.1,43136.6,43137.2,3.79329517
1706977620000,43137.2,43139.1,43133.0,43133.0,3.90998023
1706977680000,43133.0,43136.6,43132.6,43132.6,1.04424077
1706977740000,43132.6,43132.7,43125.1,43126.1,1.73946119
1706977800000,43126.1,43133.9,43124.3,43130.7,0.80814821
1706977860000,43130.7,43150.0,43130.7,43149.9,2.01067442
1706977920000,43149.9,43154.2,43137.7,43137.7,2.25371025
1706977980000,43138.2,43158.3,43138.2,43158.3,1.25884454
1706978040000,43158.4,43158.4,43134.4,43134.4,1.58375998
1706978100000,43134.4,43134.4,43119.3,43119.3,1.73288654
1706978160000,43119.3,43119.4,43093.3,43100.7,3.93395594
1706978220000,43107.2,43110.3,43106.7,43110.3,0.48559609
1706978280000,43110.2,43110.2,43099.4,43100.0,4.22502601
1706978340000,43099.9,43100.0,43093.6,43100.0,0.8109231
1706978400000,43099.9,43100.0,43089.5,43089.6,0.80027583
1706978460000,43089.5,43089.6,43087.3,43089.3,2.77504195
1706978520000,43089.4,43089.4,43079.0,43079.1,1.09572496
1706978580000,43079.5,43104.0,43079.5,43096.2,4.30946223
1706978640000,43096.2,43096.2,43087.9,43090.9,0.92698195
1706978700000,43090.9,43090.9,43067.2,43085.3,4.32686343
1706978760000,43086.9,43089.3,43082.2,43089.3,0.5158002
1706978820000,43089.3,43089.3,43076.9,43077.9,2.53456247
1706978880000,43077.6,43083.9,43074.0,43082.7,2.55517322
1706978940000,43080.1,43081.9,43077.8,43081.9,0.66883504
1706979000000,43081.9,43081.9,43074.6,43079.8,0.96241756
1706979060000,43079.9,43081.9,43079.0,43080.7,1.17998263
1706979120000,43080.7,43089.6,43080.1,43089.6,1.42045193
1706979180000,43091.9,43103.4,43091.9,43097.6,0.75695719
1706979240000,43096.7,43111.9,43088.3,43093.4,4.04525634
1706979300000,43096.4,43103.8,43090.9,43103.8,1.26268919
1706979360000,43103.9,43123.4,43103.9,43121.1,4.02555791
1706979420000,43121.2,43121.2,43109.5,43109.5,0.84130615
1706979480000,43109.0,43109.0,43091.0,43091.0,0.56647658
1706979540000,43091.0,43097.9,43090.9,43090.9,0.45981592
1706979600000,43089.5,43105.6,43084.6,43095.3,1.00435601
1706979660000,43095.2,43095.2,43092.1,43094.8,0.13771502
1706979720000,43094.8,43115.8,43094.8,43115.8,0.77625604
1706979780000,43115.8,43118.0,43115.8,43118.0,0.12510376
1706979840000,43118.0,43118.0,43107.0,43107.0,4.4948956
1706979900000,43107.1,43121.2,43107.0,43121.1,0.49877834
1706979960000,43121.1,43134.1,43121.1,43134.1,0.53311284
1706980020000,43134.9,43141.6,43134.8,43141.6,0.21891731
1706980080000,43141.6,43144.5,43119.9,43141.7,2.52444922
1706980140000,43141.7,43145.7,43141.7,43145.6,0.32528681
1706980200000,43144.4,43145.5,43141.7,43143.3,2.26554752
1706980260000,43143.2,43143.2,43139.2,43139.2,1.92233866
1706980320000,43139.3,43144.4,43139.3,43144.4,0.49021679
1706980380000,43144.5,43144.5,43141.7,43141.7,0.08577348
1706980440000,43141.7,43141.8,43132.7,43132.8,0.79856308
1706980500000,43132.7,43132.7,43121.2,43132.2,1.55713774
1706980560000,43132.1,43132.1,43119.8,43119.8,0.4143814
1706980620000,43119.9,43132.8,43119.9,43121.6,1.41483149
1706980680000,43121.6,43126.0,43115.8,43122.8,0.81396675
1706980740000,43122.3,43122.3,43107.4,43113.9,3.31012661
1706980800000,43113.9,43121.8,43107.8,43115.1,0.73577652
1706980860000,43115.0,43115.0,43101.0,43101.0,0.53220598
1706980920000,43101.1,43105.1,43100.1,43102.4,0.17201058
1706980980000,43102.5,43107.4,43102.4,43105.9,1.09962707
1706981040000,43105.9,43107.9,43102.8,43105.2,0.47818928
1706981100000,43103.8,43103.8,43098.5,43098.5,0.38271231
1706981160000,43099.7,43099.8,43098.4,43098.4,0.22423825
1706981220000,43098.5,43110.0,43098.5,43103.7,0.43124266
1706981280000,43103.7,43104.7,43103.7,43104.6,0.12724391
1706981340000,43104.7,43104.7,43102.8,43102.8,0.42981274
1706981400000,43102.8,43129.6,43094.1,43113.4,1.17646955
1706981460000,43111.3,43113.4,43111.3,43111.3,0.55585844
1706981520000,43111.3,43136.3,43111.3,43127.3,1.1420627
1706981580000,43127.2,43127.3,43094.1,43105.2,3.65554689
1706981640000,43105.2,43113.8,43105.1,43113.8,0.69993653
1706981700000,43115.0,43117.9,43115.0,43116.6,0.15629536
1706981760000,43116.6,43133.9,43112.9,43129.5,4.59413549
1706981820000,43129.5,43129.5,43129.4,43129.4,0.44703998
1706981880000,43129.5,43133.5,43129.5,43130.0,0.10154802
1706981940000,43130.0,43130.0,43121.0,43125.4,0.12141518
1706982000000,43125.3,43176.6,43125.3,43176.6,27.60369187
1706982060000,43176.7,43193.8,43165.0,43168.6,4.32109997
1706982120000,43168.6,43180.0,43168.6,43176.5,1.28448642
1706982180000,43176.6,43200.0,43176.6,43199.9,1.62353595
1706982240000,43199.9,43199.9,43193.6,43197.3,0.80412848
1706982300000,43197.2,43225.4,43193.7,43216.9,20.56779356
1706982360000,43216.9,43223.6,43207.4,43221.2,3.93217286
