open_time,open,high,low,close,volume
1698910380000,35276.3,35299.5,35276.3,35298.6,11.47635057
1698910440000,35300.0,35313.0,35299.9,35313.0,7.92247835
1698910500000,35315.0,35339.5,35313.4,35323.8,10.71197245
1698910560000,35323.8,35333.7,35313.1,35326.4,7.86485246
1698910620000,35326.4,35358.0,35324.0,35333.0,13.81834138
1698910680000,35333.1,35338.6,35312.9,35321.5,6.23913873
1698910740000,35324.9,35336.7,35324.9,35327.2,3.13772151
1698910800000,35327.2,35335.5,35321.5,35321.6,5.80450946
1698910860000,35322.4,35322.4,35301.1,35301.3,3.25637598
1698910920000,35301.2,35319.4,35301.2,35303.0,4.01435201
1698910980000,35301.9,35304.1,35284.5,35284.5,7.39460749
1698911040000,35284.5,35297.1,35282.0,35286.2,9.93127932
1698911100000,35282.4,35287.7,35274.5,35282.4,7.89611193
1698911160000,35282.3,35286.3,35244.9,35244.9,5.91858498
1698911220000,35244.6,35252.8,35228.2,35252.1,5.26763528
1698911280000,35252.1,35252.7,35234.1,35237.1,6.89190218
1698911340000,35237.1,35244.3,35228.0,35228.1,4.01888402
1698911400000,35228.1,35234.9,35216.1,35216.2,5.39627858
1698911460000,35216.3,35223.2,35209.0,35209.0,6.48080595
1698911520000,35208.9,35234.1,35206.9,35234.1,22.22867429
1698911580000,35232.5,35243.0,35212.4,35239.0,7.48351326
1698911640000,35239.1,35244.7,35228.2,35244.6,5.44205537
1698911700000,35244.7,35250.1,35239.2,35243.6,7.17644242
1698911760000,35243.7,35244.0,35237.9,35243.9,3.87724634
1698911820000,35243.9,35250.6,35243.0,35250.5,3.0122366
1698911880000,35250.6,35270.9,35248.6,35270.9,6.48100835
1698911940000,35271.2,35290.0,35271.2,35278.3,16.99483102
1698912000000,35277.1,35283.0,35258.8,35258.8,26.9623433
1698912060000,35261.6,35261.7,35213.2,35224.0,12.88524887
1698912120000,35227.6,35229.3,35200.4,35219.4,24.40400167
1698912180000,35219.4,35219.4,35186.1,35193.3,17.7300078
1698912240000,35193.3,35201.7,35174.8,35174.8,19.58062313
1698912300000,35174.8,35196.5,35130.0,35196.5,45.00913688
1698912360000,35196.9,35200.8,35166.7,35187.9,14.17923497
1698912420000,35187.8,35191.8,35150.2,35163.4,5.65927806
1698912480000,35163.4,35171.8,35144.3,35145.8,15.29387907
1698912540000,35145.8,35162.4,35127.8,35144.8,16.82125334
1698912600000,35143.6,35143.7,35118.6,35118.7,27.83398465
1698912660000,35118.7,35118.7,35092.0,35101.1,17.50557811
1698912720000,35101.2,35154.0,35101.2,35149.3,15.21561093
1698912780000,35149.4,35194.6,35149.4,35184.1,6.36754169
1698912840000,35184.7,35197.5,35181.6,35184.1,1.96456308
1698912900000,35184.8,35219.5,35167.6,35219.5,4.11603295
1698912960000,35219.6,35237.0,35210.5,35230.1,4.91021774
1698913020000,35225.4,35239.7,35223.6,35227.4,1.47005166
1698913080000,35230.9,35251.2,35230.9,35244.1,3.21550166
1698913140000,35241.7,35248.9,35231.4,35236.8,0.71045444
1698913200000,35236.8,35246.4,35227.3,35246.1,2.12768839
