open_time,open,high,low,close,volume
1646668080000,39068.0,39100.0,39068.0,39071.0,3.33875782
1646668140000,39071.1,39094.1,39046.0,39090.0,0.78734813
1646668200000,39090.0,39111.0,39077.1,39108.1,10.12030906
1646668260000,39108.0,39108.1,39102.0,39108.0,1.42549958
1646668320000,39108.0,39145.8,39108.0,39128.0,9.42490477
1646668380000,39128.1,39128.1,39096.0,39100.1,2.79706209
1646668440000,39100.0,39100.0,39052.0,39052.0,1.09770571
1646668500000,39052.0,39056.0,39029.2,39045.0,2.24723559
1646668560000,39045.9,39056.1,39023.0,39025.5,0.47469073
1646668620000,39025.6,39054.0,39025.6,39028.1,0.31849721
1646668680000,39028.0,39086.0,39020.0,39086.0,3.91360575
1646668740000,39086.0,39099.9,39071.0,39073.0,2.25929584
1646668800000,39073.1,39106.0,39064.1,39088.8,8.21658617
1646668860000,39088.5,39106.0,39066.0,39066.0,19.72589341
1646668920000,39066.0,39099.9,39066.0,39094.1,2.27345656
1646668980000,39094.1,39124.0,39093.1,39124.0,1.98731143
1646669040000,39124.0,39217.6,39124.0,39152.1,14.49974547
1646669100000,39152.0,39264.0,39149.1,39250.1,5.18942241
1646669160000,39250.0,39250.0,39213.1,39246.1,1.34436925
1646669220000,39246.1,39483.3,39240.0,39463.5,52.59727958
1646669280000,39457.0,39514.8,39414.0,39440.7,24.05412517
1646669340000,39440.8,39488.0,39400.0,39455.0,10.61747517
1646669400000,39454.0,39550.0,39451.1,39533.7,8.96367154
1646669460000,39533.7,39533.8,39471.9,39477.6,2.33460266
1646669520000,39477.6,39508.9,39434.4,39439.8,13.46727178
1646669580000,39439.9,39456.0,39361.3,39382.0,16.92807612
1646669640000,39384.0,39384.0,39346.1,39360.8,3.227835
1646669700000,39360.7,39398.0,39340.9,39340.9,3.71752673
1646669760000,39340.0,39355.0,39275.3,39354.9,35.89815821
1646669820000,39355.0,39401.0,39348.0,39356.0,3.26133529
1646669880000,39358.0,39421.9,39358.0,39421.9,7.75008312
1646669940000,39421.9,39421.9,39386.0,39401.3,1.41140522
1646670000000,39401.9,39418.0,39370.1,39418.0,2.11059219
1646670060000,39420.0,39448.7,39386.1,39395.6,14.32904157
1646670120000,39396.0,39399.9,39375.0,39396.9,1.6750971
1646670180000,39397.9,39401.0,39324.2,39333.5,18.17553946
1646670240000,39333.5,39391.9,39333.5,39380.1,1.34981652
1646670300000,39380.1,39408.0,39380.1,39408.0,7.94516744
1646670360000,39407.9,39445.0,39397.6,39430.1,8.20570804
1646670420000,39430.0,39436.9,39404.0,39433.9,1.52155721
1646670480000,39434.0,39460.9,39408.0,39426.0,2.75380223
1646670540000,39430.0,39430.0,39374.0,39394.1,12.16134352
1646670600000,39394.0,39421.0,39362.4,39371.0,6.27762986
1646670660000,39371.1,39371.1,39318.5,39318.6,2.75041216
1646670720000,39318.5,39331.6,39304.8,39322.8,1.4426865
1646670780000,39322.9,39336.0,39303.1,39322.1,2.37035418
1646670840000,39322.1,39338.5,39300.0,39300.0,0.7587054
1646670900000,39300.0,39306.0,39255.4,39275.1,12.55509556
1646670960000,39275.2,39307.0,39252.0,39306.9,13.68071085
1646671020000,39306.9,39309.0,39282.2,39307.7,4.12037723
