open_time,open,high,low,close,volume
1662123960000,20315.4,20355.8,20314.6,20331.9,24.91720098
1662124020000,20332.0,20349.0,20324.8,20346.2,8.34587167
1662124080000,20348.1,20375.6,20341.3,20341.3,14.66733569
1662124140000,20341.3,20351.1,20323.8,20339.0,26.25568154
1662124200000,20339.0,20360.3,20332.9,20353.2,4.69205834
1662124260000,20353.3,20373.5,20342.5,20343.0,3.95742444
1662124320000,20343.0,20365.3,20340.1,20359.5,5.70781199
1662124380000,20359.4,20359.4,20329.8,20329.8,2.21189682
1662124440000,20329.4,20338.8,20313.1,20313.1,2.56219326
1662124500000,20313.0,20344.6,20313.0,20320.6,4.2155674
1662124560000,20320.7,20342.0,20320.6,20342.0,1.61021339
1662124620000,20342.0,20363.4,20342.0,20363.2,3.02055798
1662124680000,20363.3,20372.5,20351.3,20372.5,6.44096679
1662124740000,20372.4,20382.5,20358.1,20382.5,17.03505754
1662124800000,20382.5,20382.5,20364.4,20364.4,5.28965788
1662124860000,20364.5,20400.0,20364.5,20391.9,6.22823082
1662124920000,20390.9,20393.7,20378.7,20378.7,1.43778031
1662124980000,20378.6,20379.7,20360.7,20363.4,7.49358051
1662125040000,20363.4,20377.4,20338.7,20347.1,7.64100981
1662125100000,20347.2,20351.1,20341.0,20344.1,1.81299863
1662125160000,20344.1,20374.6,20342.5,20374.6,13.62015683
1662125220000,20375.6,20377.6,20356.2,20359.2,8.65973587
1662125280000,20359.2,20365.4,20359.2,20365.3,4.44562141
1662125340000,20365.4,20373.5,20365.4,20366.5,3.26405058
1662125400000,20366.5,20376.9,20321.5,20346.0,7.80847757
1662125460000,20346.0,20346.0,20316.6,20327.8,7.37366234
1662125520000,20328.8,20349.0,20320.1,20329.8,7.88721698
1662125580000,20328.9,20329.8,20315.0,20329.8,6.86773931
1662125640000,20330.0,20334.8,20305.4,20309.5,20.27001254
1662125700000,20309.4,20336.8,20294.2,20328.8,12.0736497
1662125760000,20328.4,20340.9,20319.7,20338.9,7.83237539
1662125820000,20337.9,20359.6,20334.9,20359.6,1.90334116
1662125880000,20360.0,20366.9,20341.3,20341.3,6.63147626
1662125940000,20342.9,20351.0,20333.9,20333.9,0.81508646
1662126000000,20332.9,20335.9,20302.5,20308.5,4.42257849
1662126060000,20308.5,20327.1,20306.5,20326.6,4.43230344
1662126120000,20326.6,20326.6,20297.8,20300.3,1.79432623
1662126180000,20301.2,20301.3,20281.2,20293.1,6.94114158
1662126240000,20293.1,20307.6,20278.3,20305.5,19.89831318
1662126300000,20305.4,20322.6,20281.5,20287.1,7.59577695
1662126360000,20288.1,20321.6,20287.9,20321.6,10.80479249
1662126420000,20320.6,20320.7,20301.3,20303.3,1.98649916
1662126480000,20303.4,20307.4,20295.4,20300.3,2.31219664
1662126540000,20299.4,20318.5,20299.4,20313.5,3.326837
1662126600000,20314.5,20334.5,20314.5,20334.4,6.81154812
1662126660000,20334.4,20348.5,20332.8,20340.9,3.49298774
1662126720000,20340.9,20340.9,20306.8,20306.8,1.63322345
1662126780000,20306.7,20318.5,20302.5,20307.9,4.05510142
1662126840000,20308.5,20327.6,20308.5,20309.5,2.87551837
1662126900000,20309.6,20320.5,20302.9,20305.4,2.43199366
1662126960000,20306.4,20330.7,20306.4,20318.5,4.36751675
1662127020000,20315.6,20315.6,20294.2,20297.3,2.7601904
1662127080000,20296.8,20312.4,20286.3,20294.1,40.40769513
1662127140000,20294.1,20294.1,20250.0,20265.8,33.87579444
1662127200000,20265.9,20278.0,20239.2,20239.2,7.12410065
1662127260000,20238.6,20240.4,20216.3,20218.3,3.81750065
1662127320000,20218.5,20235.4,20218.5,20232.4,6.53435879
1662127380000,20232.7,20234.4,20216.4,20216.4,6.24577249
1662127440000,20218.3,20230.4,20203.2,20222.5,15.95315656
1662127500000,20222.5,20235.0,20212.3,20212.3,7.14158008
1662127560000,20212.2,20229.4,20209.3,20225.5,1.70605109
1662127620000,20226.4,20250.6,20226.4,20241.6,15.05118435
1662127680000,20241.5,20241.7,20230.4,20241.7,1.74144855
1662127740000,20241.7,20276.4,20241.7,20256.5,7.96719816
1662127800000,20255.8,20275.9,20255.8,20274.5,4.03015437
1662127860000,20276.0,20306.4,20276.0,20306.4,2.76511831
1662127920000,20306.3,20321.6,20294.3,20317.7,3.64662149
1662127980000,20317.7,20326.5,20305.4,20305.5,1.14352434
1662128040000,20305.4,20310.5,20292.3,20310.5,0.57202421
1662128100000,20311.0,20331.8,20305.5,20329.8,3.18646628
1662128160000,20331.8,20336.5,20314.5,20314.5,4.0461331
1662128220000,20314.6,20329.8,20308.5,20310.4,1.76738451
1662128280000,20309.6,20316.5,20302.4,20302.4,2.30468619
1662128340000,20301.3,20322.7,20301.3,20308.4,9.88124745
1662128400000,20308.5,20315.6,20305.5,20306.4,1.52569867
1662128460000,20306.4,20321.6,20304.4,20304.5,1.34167525
1662128520000,20304.5,20325.7,20304.5,20320.6,8.1150382
1662128580000,20320.7,20332.1,20312.5,20330.2,4.51854123
1662128640000,20330.2,20330.2,20310.6,20310.6,1.44323144
1662128700000,20310.5,20333.8,20310.5,20323.7,7.70232885
1662128760000,20323.7,20349.0,20323.7,20346.1,2.30679245
1662128820000,20347.0,20347.1,20337.9,20343.9,2.45545965
1662128880000,20343.2,20343.3,20330.8,20330.9,0.54004634
1662128940000,20330.9,20342.9,20330.9,20342.9,1.42208866
1662129000000,20343.0,20363.4,20343.0,20361.7,1.52367491
1662129060000,20361.7,20370.9,20361.7,20364.1,2.45966146
1662129120000,20364.0,20377.7,20363.4,20377.3,0.91898518
1662129180000,20377.3,20378.7,20357.3,20357.4,1.14690021
1662129240000,20358.2,20358.2,20349.4,20354.6,2.9737287
1662129300000,20354.7,20361.3,20354.7,20361.3,1.37964268
1662129360000,20362.3,20374.6,20362.3,20370.6,1.83055596
1662129420000,20370.6,20408.0,20370.5,20398.2,31.85318193
1662129480000,20398.1,20403.1,20387.4,20399.0,3.32974448
1662129540000,20399.0,20402.1,20380.3,20385.7,2.19636694
1662129600000,20385.8,20406.8,20385.8,20394.9,35.7024409
1662129660000,20396.0,20435.0,20396.0,20426.5,46.51094597
1662129720000,20426.5,20433.5,20419.4,20423.6,3.78430578
1662129780000,20423.5,20423.5,20403.3,20410.0,4.22437828
1662129840000,20409.9,20419.1,20402.7,20402.7,3.7661339
1662129900000,20402.8,20408.1,20400.3,20406.1,1.31034758
