open_time,open,high,low,close,volume
1653701040000,28730.0,28736.8,28729.8,28734.8,1.08683506
1653701100000,28736.7,28738.0,28702.2,28706.1,4.91339688
1653701160000,28701.9,28701.9,28669.8,28692.2,14.59646049
1653701220000,28692.3,28699.9,28599.9,28650.6,144.50603292
1653701280000,28650.6,28651.0,28609.0,28620.9,3.55575861
1653701340000,28621.8,28626.0,28550.0,28581.3,90.98083461
1653701400000,28581.3,28611.2,28569.9,28609.1,4.05897883
1653701460000,28608.9,28613.7,28555.2,28591.8,81.12213096
1653701520000,28591.8,28597.5,28576.4,28587.6,2.17152129
1653701580000,28587.6,28610.6,28587.6,28604.2,5.73978778
1653701640000,28604.2,28622.2,28604.2,28609.5,2.51450028
1653701700000,28609.5,28652.5,28609.5,28652.5,4.15572948
1653701760000,28652.5,28652.5,28635.0,28639.7,0.6883691
1653701820000,28638.6,28645.5,28630.4,28637.2,0.78622295
1653701880000,28637.2,28642.5,28636.5,28642.5,1.06862816
1653701940000,28642.5,28666.4,28642.1,28660.4,5.47051468
1653702000000,28658.0,28660.4,28623.5,28639.1,4.48187529
1653702060000,28639.1,28650.5,28575.1,28598.1,81.25342058
1653702120000,28598.9,28604.6,28536.6,28555.7,48.69148258
1653702180000,28555.7,28574.8,28551.4,28551.5,9.4695132
1653702240000,28551.5,28556.5,28530.0,28548.3,4.46790758
1653702300000,28545.9,28572.4,28540.2,28559.2,2.95323963
1653702360000,28555.7,28575.6,28553.7,28573.3,2.00814797
1653702420000,28573.3,28573.3,28571.3,28571.3,0.58004508
1653702480000,28571.3,28639.5,28560.7,28612.9,29.07981228
1653702540000,28615.8,28624.0,28613.4,28622.0,1.0524826
1653702600000,28621.7,28632.3,28614.1,28619.5,2.5927195
1653702660000,28614.0,28614.0,28602.5,28612.4,1.19003869
1653702720000,28612.4,28613.0,28594.1,28594.1,2.35219131
1653702780000,28595.1,28595.1,28590.4,28592.0,0.74506422
1653702840000,28592.0,28607.6,28590.0,28592.1,3.5204673
1653702900000,28592.0,28594.0,28588.0,28590.4,1.69019188
1653702960000,28590.3,28593.9,28588.0,28588.1,0.47571637
1653703020000,28588.0,28629.6,28580.0,28628.0,8.47065965
1653703080000,28628.0,28630.0,28619.1,28620.0,2.38347929
1653703140000,28619.9,28619.9,28601.7,28614.4,2.58979421
1653703200000,28614.5,28631.2,28614.5,28622.5,4.47779344
1653703260000,28622.5,28622.5,28599.5,28614.8,13.27160337
1653703320000,28614.8,28620.5,28614.8,28614.8,1.38879213
1653703380000,28615.4,28615.4,28614.2,28614.2,0.57932969
1653703440000,28614.2,28653.4,28614.1,28648.4,8.92180951
1653703500000,28648.3,28656.9,28648.3,28656.4,1.17980543
1653703560000,28656.4,28656.4,28648.4,28648.4,0.62791255
1653703620000,28648.5,28663.3,28648.3,28658.1,13.29463588
1653703680000,28658.1,28658.2,28658.0,28658.1,0.83985725
1653703740000,28658.1,28673.0,28658.1,28669.7,12.95723167
1653703800000,28669.9,28674.9,28660.0,28662.8,1.61458987
1653703860000,28662.8,28683.8,28662.8,28680.2,2.00027716
1653703920000,28680.1,28687.4,28679.7,28683.9,1.62487472
1653703980000,28683.9,28683.9,28667.2,28667.2,1.03662778
1653704040000,28667.2,28667.2,28658.1,28661.9,1.43635727
1653704100000,28661.9,28691.3,28659.1,28689.8,18.36383478
1653704160000,28689.8,28740.0,28689.8,28727.7,7.99876766
1653704220000,28727.8,28727.8,28712.6,28712.6,2.20835129
1653704280000,28712.6,28725.6,28709.5,28721.6,0.45730379
1653704340000,28721.6,28728.6,28717.3,28717.4,1.53989649
1653704400000,28717.3,28720.0,28713.9,28720.0,0.84738787
1653704460000,28720.0,28735.0,28719.9,28734.3,1.84652041
1653704520000,28736.4,28736.4,28715.9,28716.0,3.53728404
1653704580000,28715.9,28715.9,28710.3,28714.5,0.42347706
1653704640000,28714.4,28715.9,28710.0,28715.9,6.85353273
1653704700000,28715.9,28715.9,28697.4,28709.1,3.69737862
1653704760000,28709.1,28709.1,28685.5,28705.3,1.01351485
1653704820000,28705.4,28728.0,28702.1,28716.9,1.64930091
1653704880000,28717.0,28732.4,28711.6,28711.6,1.15541503
1653704940000,28710.3,28710.3,28700.3,28700.3,2.68329219
1653705000000,28700.1,28719.4,28700.1,28715.0,6.06538678
1653705060000,28721.4,28731.4,28711.0,28711.0,1.3143138
1653705120000,28710.5,28719.5,28696.2,28696.2,1.38017813
1653705180000,28696.2,28696.2,28654.0,28654.3,6.38903426
1653705240000,28654.2,28657.0,28650.0,28650.1,148.3630443
1653705300000,28650.0,28659.7,28650.0,28650.0,165.39202663
1653705360000,28650.0,28650.1,28650.0,28650.0,39.12851215
1653705420000,28650.0,28650.1,28610.0,28625.5,27.05534341
1653705480000,28625.5,28625.5,28611.5,28611.5,1.79410834
1653705540000,28611.6,28642.0,28611.6,28612.5,4.93501967
1653705600000,28611.2,28641.3,28611.2,28620.8,6.53394799
1653705660000,28620.9,28644.2,28620.8,28637.9,3.20711715
1653705720000,28637.9,28648.2,28629.3,28641.5,1.03611152
1653705780000,28641.5,28656.2,28641.4,28650.5,1.02980253
1653705840000,28650.4,28650.4,28636.4,28644.1,0.60229774
1653705900000,28644.1,28681.8,28634.3,28673.1,7.54775139
1653705960000,28672.5,28679.8,28671.7,28677.6,0.30352362
1653706020000,28677.6,28683.7,28670.2,28670.2,0.66775714
1653706080000,28670.3,28674.5,28649.1,28674.5,1.66383502
1653706140000,28674.4,28708.1,28671.7,28708.1,3.19138485
1653706200000,28708.0,28708.0,28693.9,28695.5,0.53097368
1653706260000,28695.5,28710.2,28685.0,28710.2,2.70268411
1653706320000,28710.9,28712.0,28701.5,28705.0,2.83623995
1653706380000,28704.0,28704.0,28681.5,28687.7,0.67508224
1653706440000,28687.7,28687.7,28667.9,28672.9,0.94321102
1653706500000,28672.9,28699.2,28672.9,28695.4,4.8639809
1653706560000,28695.4,28695.4,28691.9,28691.9,0.14460405
1653706620000,28691.3,28692.7,28690.7,28691.2,0.05451241
1653706680000,28691.2,28703.0,28691.2,28698.9,1.19747279
1653706740000,28698.9,28699.5,28677.8,28683.7,1.43274411
1653706800000,28683.8,28683.8,28647.8,28650.7,1.20984622
1653706860000,28650.7,28667.5,28649.1,28662.8,0.93009441
1653706920000,28662.9,28672.1,28646.3,28655.7,1.02619378
1653706980000,28655.8,28656.4,28632.3,28632.3,1.14863522
