open_time,open,high,low,close,volume
1724654340000,63840.1,64050.0,63827.3,63959.9,85.28137909
1724654400000,63956.0,63971.9,63853.2,63968.7,27.53757988
1724654460000,63968.5,63989.9,63924.2,63927.1,8.39127411
1724654520000,63927.2,63987.8,63915.0,63980.1,12.90545972
1724654580000,63980.2,63980.2,63900.0,63906.5,3.29890513
1724654640000,63908.3,63908.3,63862.7,63869.4,5.55214105
1724654700000,63869.5,63911.9,63869.4,63889.9,4.02515916
1724654760000,63893.8,63913.9,63884.0,63913.9,1.8352426
1724654820000,63915.8,63934.7,63915.8,63920.0,6.59361798
1724654880000,63916.3,63921.5,63894.0,63898.1,0.87091913
1724654940000,63898.0,63898.0,63842.1,63842.1,4.7295852
1724655000000,63840.2,63840.2,63620.0,63660.6,67.82001265
1724655060000,63660.6,63727.9,63647.4,63698.5,5.90050944
1724655120000,63698.5,63775.4,63692.0,63762.3,4.76685136
1724655180000,63762.3,63762.3,63726.9,63732.6,4.02515314
1724655240000,63739.0,63775.6,63727.6,63730.7,1.73978681
1724655300000,63731.2,63743.5,63694.7,63701.2,4.76598284
1724655360000,63703.5,63717.9,63664.0,63664.0,3.6389308
1724655420000,63660.7,63709.8,63640.3,63704.0,6.97670629
1724655480000,63704.0,63720.9,63700.3,63711.3,1.14368309
1724655540000,63711.3,63733.5,63700.0,63733.5,0.88597217
1724655600000,63733.4,63737.1,63690.0,63709.7,2.12605618
1724655660000,63709.7,63716.8,63658.1,63658.1,3.82596977
1724655720000,63658.0,63673.1,63641.0,63645.0,1.21059092
1724655780000,63645.0,63701.7,63644.1,63694.0,1.02376045
1724655840000,63696.0,63709.8,63674.1,63676.8,1.52001191
1724655900000,63676.0,63676.0,63638.0,63638.0,0.88406886
1724655960000,63637.9,63684.0,63630.5,63664.0,1.47178833
1724656020000,63660.0,63669.0,63581.4,63581.4,15.09178003
1724656080000,63581.3,63655.6,63581.3,63601.9,5.09196237
1724656140000,63596.3,63607.9,63581.3,63603.7,5.20649216
1724656200000,63602.1,63670.0,63590.7,63668.7,3.57427623
1724656260000,63667.0,63678.0,63647.4,63666.0,3.15230009
1724656320000,63668.0,63685.9,63666.7,63672.0,4.24042683
1724656380000,63671.4,63759.9,63671.4,63755.9,9.28192673
1724656440000,63756.8,63779.4,63753.9,63769.3,1.91217328
1724656500000,63774.0,63815.9,63774.0,63788.0,3.94602017
1724656560000,63788.1,63819.4,63780.0,63819.4,0.63959582
1724656620000,63819.4,63845.9,63809.7,63845.9,1.75269339
1724656680000,63846.0,63849.3,63816.2,63816.2,2.18217908
1724656740000,63816.1,63816.1,63775.9,63804.4,2.25864798
1724656800000,63804.4,63841.9,63801.7,63841.9,1.33294987
1724656860000,63840.0,63872.3,63840.0,63862.0,5.10993832
1724656920000,63859.5,63859.5,63812.0,63819.9,1.01853533
1724656980000,63819.9,63821.9,63786.7,63792.0,1.57311561
1724657040000,63791.9,63793.0,63776.1,63792.1,3.50505464
1724657100000,63792.1,63823.7,63784.0,63822.5,4.0544017
1724657160000,63822.0,63865.1,63820.1,63829.7,8.49433559
1724657220000,63829.8,63829.8,63803.0,63808.6,2.7694487
1724657280000,63808.5,63808.6,63798.0,63799.4,1.2479297
1724657340000,63802.9,63808.6,63795.3,63799.5,0.86586123
1724657400000,63799.5,63808.6,63764.4,63766.9,2.39673219
1724657460000,63766.9,63787.7,63758.9,63772.2,3.11134207
1724657520000,63772.3,63772.3,63742.4,63745.7,2.09116198
1724657580000,63750.0,63765.8,63746.1,63757.8,1.03999818
1724657640000,63757.8,63779.2,63757.7,63779.2,10.95952308
1724657700000,63779.2,63783.3,63723.1,63731.8,2.35787539
1724657760000,63731.8,63754.0,63724.9,63746.6,1.79317081
1724657820000,63746.6,63746.6,63722.8,63724.1,1.71798039
1724657880000,63724.1,63752.0,63724.0,63732.8,0.89683196
1724657940000,63732.8,63737.0,63721.8,63737.0,0.80833084
1724658000000,63740.0,63752.0,63736.7,63750.0,1.16401525
1724658060000,63746.3,63766.0,63714.2,63765.9,7.72230178
1724658120000,63766.0,63766.0,63712.0,63712.0,6.14159753
1724658180000,63710.1,63717.6,63704.0,63704.0,1.38514502
1724658240000,63702.4,63702.4,63680.4,63687.3,2.42167836
1724658300000,63687.4,63728.1,63686.7,63689.8,3.68277522
1724658360000,63689.8,63711.3,63668.3,63706.7,3.44054171
1724658420000,63706.6,63706.7,63680.1,63695.0,1.21211017
1724658480000,63695.1,63697.6,63665.7,63674.7,3.82941494
1724658540000,63674.7,63674.7,63650.0,63659.4,3.64399582
1724658600000,63656.1,63675.5,63650.6,63650.6,7.06743527
1724658660000,63650.7,63691.7,63650.0,63665.6,1.12682869
1724658720000,63665.7,63687.8,63648.0,63648.0,2.98325031
1724658780000,63647.6,63661.8,63626.6,63654.5,4.06471813
1724658840000,63654.5,63654.5,63615.5,63635.7,16.88145424
1724658900000,63635.7,63647.4,63629.6,63647.3,1.55456148
1724658960000,63643.9,63661.7,63606.5,63616.1,1.92959292
1724659020000,63618.4,63620.4,63608.1,63609.6,2.46368497
1724659080000,63609.7,63639.9,63609.7,63619.5,4.52089489
1724659140000,63619.5,63634.0,63616.1,63624.9,1.77909629
1724659200000,63625.0,63635.3,63590.2,63590.2,6.1588204
1724659260000,63592.6,63650.3,63585.7,63650.3,2.47460113
1724659320000,63650.3,63744.0,63650.3,63738.6,7.13704389
1724659380000,63738.5,63750.0,63705.1,63725.8,4.60569758
1724659440000,63725.7,63748.0,63723.7,63730.9,3.69291257
1724659500000,63730.8,63760.0,63727.0,63746.3,1.73914911
1724659560000,63746.2,63766.0,63746.2,63751.9,9.15197386
1724659620000,63751.9,63766.0,63748.2,63765.9,1.30213958
1724659680000,63765.9,63783.1,63760.2,63771.8,17.8189568
1724659740000,63771.9,63800.0,63771.9,63800.0,2.64387825
1724659800000,63794.0,63803.0,63789.0,63800.0,2.80542136
1724659860000,63801.9,63804.6,63790.0,63804.2,1.10390677
1724659920000,63801.9,63801.9,63754.9,63763.6,1.81866405
1724659980000,63765.4,63802.4,63756.5,63802.4,1.62185416
1724660040000,63803.9,63804.0,63789.3,63796.0,0.75151158
1724660100000,63796.0,63802.6,63774.0,63795.7,0.95784011
1724660160000,63794.3,63794.3,63762.0,63770.3,1.29632416
1724660220000,63770.3,63849.9,63767.9,63848.3,2.09285263
1724660280000,63844.1,63844.7,63804.3,63841.7,2.99144303
