open_time,open,high,low,close,volume
1726555140000,58534.0,58536.8,58510.0,58517.9,0.89070975
1726555200000,58517.8,58549.9,58514.7,58546.1,0.63634713
1726555260000,58546.1,58572.0,58542.5,58571.8,2.31202221
1726555320000,58570.3,58570.3,58554.4,58563.1,3.26709918
1726555380000,58565.9,58569.4,58565.9,58566.0,0.14662423
1726555440000,58565.9,58566.0,58547.5,58557.5,0.93223181
1726555500000,58554.0,58554.0,58523.9,58524.4,0.47816183
1726555560000,58524.5,58534.9,58500.0,58534.9,0.40727861
1726555620000,58534.9,58544.0,58530.0,58532.1,0.85403816
1726555680000,58532.0,58535.9,58518.9,58525.3,0.33072518
1726555740000,58525.0,58525.0,58512.1,58512.1,0.09628183
1726555800000,58511.2,58517.0,58502.3,58517.0,2.17204772
1726555860000,58513.5,58535.9,58508.2,58532.2,0.53694167
1726555920000,58532.1,58532.1,58524.3,58525.9,0.66625714
1726555980000,58525.8,58525.9,58512.1,58515.9,1.52328141
1726556040000,58518.2,58520.0,58480.0,58488.7,9.45613913
1726556100000,58488.7,58494.9,58482.5,58487.6,0.97357804
1726556160000,58487.5,58488.0,58482.8,58487.9,0.19339125
1726556220000,58488.0,58510.0,58487.9,58506.2,0.21602658
1726556280000,58506.2,58506.2,58498.6,58500.2,0.08064377
1726556340000,58498.5,58498.6,58484.0,58485.5,1.40194307
1726556400000,58485.5,58544.8,58482.2,58544.8,1.77151782
1726556460000,58545.8,58545.8,58502.1,58502.1,1.34657716
1726556520000,58501.9,58505.9,58465.2,58465.2,3.78690678
1726556580000,58462.1,58469.9,58446.5,58460.4,6.62801728
1726556640000,58454.3,58478.0,58454.3,58473.9,3.57939068
1726556700000,58473.9,58520.6,58460.4,58520.6,2.37751077
1726556760000,58520.5,58526.0,58520.5,58526.0,0.41836091
1726556820000,58531.2,58531.3,58530.1,58530.1,0.77315267
1726556880000,58530.0,58546.0,58530.0,58538.8,0.36769034
1726556940000,58538.1,58575.2,58538.1,58575.2,0.79029115
1726557000000,58575.2,58583.9,58570.1,58570.2,0.18309414
1726557060000,58570.1,58598.0,58562.4,58598.0,9.43018337
1726557120000,58597.9,58606.0,58580.8,58582.0,1.3858941
1726557180000,58582.0,58584.1,58578.0,58578.1,0.73552019
1726557240000,58578.0,58604.0,58576.2,58576.2,11.00856183
1726557300000,58576.2,58623.8,58562.1,58620.1,7.56674839
1726557360000,58620.0,58649.9,58618.0,58622.1,1.93319023
1726557420000,58622.0,58648.6,58622.0,58646.0,0.42885651
1726557480000,58646.0,58646.0,58588.8,58588.8,1.00189329
1726557540000,58588.8,58594.4,58581.7,58581.7,0.24967436
1726557600000,58581.6,58584.0,58547.6,58556.8,2.30670232
1726557660000,58556.8,58571.3,58550.0,58550.0,0.6974182
1726557720000,58550.0,58551.4,58532.2,58534.3,1.34434925
1726557780000,58534.0,58556.5,58526.6,58529.5,2.36333405
1726557840000,58530.5,58540.6,58520.6,58535.8,3.5786561
1726557900000,58535.8,58547.6,58530.1,58537.2,0.21776575
1726557960000,58537.9,58538.0,58534.5,58535.8,0.42481901
1726558020000,58535.9,58565.2,58535.9,58565.2,0.98143284
1726558080000,58565.1,58567.9,58555.4,58567.9,0.47246464
1726558140000,58567.9,58569.4,58553.8,58553.9,10.31600305
1726558200000,58553.9,58592.0,58543.4,58588.0,0.81167216
1726558260000,58588.1,58610.0,58570.1,58605.8,0.51274428
1726558320000,58605.9,58624.0,58605.8,58610.0,0.61806217
1726558380000,58610.0,58615.8,58604.0,58604.0,0.73461309
1726558440000,58605.9,58618.0,58603.8,58604.9,0.75135771
1726558500000,58605.0,58619.9,58603.8,58607.9,0.85541426
1726558560000,58608.0,58636.0,58607.9,58635.1,2.54252663
1726558620000,58635.1,58642.7,58610.9,58622.0,10.52763093
1726558680000,58622.0,58660.0,58621.9,58658.3,2.29062603
1726558740000,58658.2,58678.3,58645.2,58657.0,4.47871335
1726558800000,58657.1,58664.4,58626.5,58637.5,1.32455886
1726558860000,58637.5,58647.8,58616.1,58619.5,3.37511421
1726558920000,58616.4,58630.0,58616.3,58629.9,0.5454846
1726558980000,58630.0,58650.0,58629.9,58648.6,4.71145322
1726559040000,58648.7,58685.9,58647.3,58676.0,0.77620446
1726559100000,58676.0,58676.1,58665.0,58676.0,1.83057076
1726559160000,58676.1,58720.0,58665.1,58685.8,4.86507439
1726559220000,58685.9,58692.0,58676.5,58678.0,0.77285605
1726559280000,58678.0,58699.1,58677.9,58699.1,0.99619813
1726559340000,58700.0,58706.0,58692.7,58694.6,0.3565586
