open_time,open,high,low,close,volume
1693151640000,26142.6,26142.6,26141.0,26141.0,0.11796124
1693151700000,26141.0,26141.1,26141.0,26141.0,0.04295991
1693151760000,26141.0,26141.1,26137.0,26137.0,5.71645049
1693151820000,26137.1,26137.1,26120.1,26120.1,1.4030812
1693151880000,26120.4,26128.1,26120.4,26122.0,1.37392769
1693151940000,26122.0,26125.8,26122.0,26123.2,3.38305053
1693152000000,26123.2,26131.6,26123.2,26131.6,3.8078515
1693152060000,26131.5,26131.9,26127.4,26127.5,6.61969904
1693152120000,26127.4,26131.8,26127.4,26130.8,0.99915492
1693152180000,26130.7,26130.8,26130.7,26130.8,0.23321676
1693152240000,26130.7,26130.8,26130.7,26130.7,0.05652337
1693152300000,26130.7,26131.8,26130.7,26131.7,3.45203433
1693152360000,26131.7,26135.9,26131.7,26135.8,1.49793316
1693152420000,26137.8,26141.7,26137.8,26141.1,1.95688934
1693152480000,26141.1,26141.9,26141.1,26141.9,0.03370804
1693152540000,26141.9,26143.6,26141.9,26142.0,0.06697546
1693152600000,26142.0,26142.0,26130.7,26130.7,0.46836722
1693152660000,26130.7,26130.7,26126.7,26129.9,1.01685894
1693152720000,26129.9,26130.0,26129.9,26130.0,0.14534472
1693152780000,26129.9,26140.0,26129.9,26140.0,0.23802789
1693152840000,26139.9,26140.0,26139.5,26139.5,0.09060982
1693152900000,26137.3,26151.7,26137.3,26151.7,3.03977469
1693152960000,26151.7,26151.8,26136.3,26136.3,0.23489739
1693153020000,26136.3,26138.2,26136.3,26137.0,0.24197255
1693153080000,26137.0,26137.0,26132.4,26132.5,0.1079991
1693153140000,26130.6,26130.6,26128.2,26129.0,0.06407281
1693153200000,26128.9,26128.9,26126.0,26126.8,0.36918036
1693153260000,26126.8,26129.0,26126.8,26129.0,0.17584462
1693153320000,26128.9,26140.9,26128.9,26140.9,0.65770891
1693153380000,26140.8,26140.9,26138.8,26138.8,0.14045812
1693153440000,26138.7,26138.7,26136.9,26137.0,1.17572186
1693153500000,26136.9,26137.0,26136.9,26137.0,0.34051988
1693153560000,26136.9,26143.2,26136.9,26143.2,2.91850219
1693153620000,26143.1,26155.0,26143.1,26154.9,2.51072883
1693153680000,26154.9,26159.8,26154.9,26159.8,0.13227436
1693153740000,26159.1,26160.9,26158.0,26158.7,8.07895142
1693153800000,26158.7,26158.7,26151.3,26151.3,0.05937564
1693153860000,26150.1,26150.5,26144.0,26144.0,2.496379
1693153920000,26144.0,26149.6,26144.0,26146.1,0.09482416
1693153980000,26146.0,26146.0,26144.2,26145.1,0.08259939
1693154040000,26145.0,26151.0,26145.0,26150.9,1.02396396
1693154100000,26150.9,26159.9,26150.9,26159.9,0.21926389
1693154160000,26159.8,26159.8,26158.1,26158.1,0.62787298
1693154220000,26158.1,26158.1,26154.1,26154.2,0.25704897
1693154280000,26154.1,26154.1,26147.0,26147.0,5.37777382
1693154340000,26145.0,26145.1,26140.0,26143.9,4.03694803
1693154400000,26143.8,26144.8,26143.8,26144.0,2.60467876
1693154460000,26144.0,26144.1,26140.1,26140.1,0.85157519
1693154520000,26139.7,26145.8,26139.5,26142.7,9.36690617
