open_time,open,high,low,close,volume
1655791920000,21073.4,21134.9,21068.3,21134.9,23.1865671
1655791980000,21131.0,21137.0,21098.4,21137.0,9.63960282
1655792040000,21136.9,21171.1,21126.3,21142.9,17.41222754
1655792100000,21145.2,21153.5,21085.4,21098.5,35.72321414
1655792160000,21098.4,21098.4,21059.1,21065.2,11.83684869
1655792220000,21067.8,21088.9,21042.8,21042.8,6.80575581
1655792280000,21042.8,21064.4,21032.9,21049.1,5.46099548
1655792340000,21049.1,21109.9,21044.3,21069.0,24.69769969
1655792400000,21065.8,21103.9,21051.8,21075.1,16.34401678
1655792460000,21074.0,21074.0,21037.8,21065.3,27.49358081
1655792520000,21065.3,21098.2,21059.0,21098.1,8.71344662
1655792580000,21098.1,21129.0,21072.0,21114.8,13.00694414
1655792640000,21110.2,21172.1,21093.5,21172.1,42.70611163
1655792700000,21168.9,21186.7,21125.1,21133.9,19.0671387
1655792760000,21130.2,21172.0,21115.4,21115.4,5.97520464
1655792820000,21115.4,21148.1,21108.9,21145.1,9.74033649
1655792880000,21145.1,21145.1,21091.8,21097.9,23.02502867
1655792940000,21097.8,21102.3,21085.3,21089.5,4.97769917
1655793000000,21089.5,21090.0,21079.6,21080.3,4.06841339
1655793060000,21080.3,21100.1,21071.0,21087.6,64.2482178
1655793120000,21087.7,21099.4,21087.0,21094.4,2.8920433
1655793180000,21091.6,21094.5,21046.7,21048.1,9.77849233
1655793240000,21050.8,21072.3,21048.7,21063.3,7.70439341
1655793300000,21063.2,21070.3,21052.7,21057.1,6.76589125
1655793360000,21057.1,21091.6,21056.6,21080.6,10.10590042
1655793420000,21077.3,21085.7,21049.1,21049.1,9.30013133
1655793480000,21052.4,21064.6,21052.1,21054.7,2.58509612
1655793540000,21053.3,21059.2,21044.9,21054.2,5.66560837
1655793600000,21055.3,21070.7,21052.2,21064.4,3.14833212
1655793660000,21061.8,21099.4,21060.2,21088.3,29.67198222
1655793720000,21089.7,21116.6,21088.2,21108.5,5.57742375
1655793780000,21105.6,21150.0,21101.1,21130.0,23.25477065
1655793840000,21130.0,21166.0,21129.9,21146.3,18.10486214
1655793900000,21144.8,21144.8,21116.8,21120.1,9.25251191
1655793960000,21120.1,21123.5,21100.1,21108.5,9.83111514
1655794020000,21110.8,21111.8,21088.0,21088.0,13.56685421
1655794080000,21087.3,21104.1,21082.8,21104.1,3.06684602
1655794140000,21102.9,21143.2,21102.9,21138.9,12.30877469
1655794200000,21140.1,21141.9,21102.7,21107.2,5.00235894
1655794260000,21102.8,21105.5,21075.1,21085.1,5.85531589
1655794320000,21084.9,21103.0,21079.9,21098.5,10.34189756
1655794380000,21098.5,21134.0,21092.6,21123.0,7.76017619
1655794440000,21123.0,21147.6,21112.8,21121.1,11.17333657
1655794500000,21121.1,21121.1,21109.2,21117.0,1.6017357
1655794560000,21119.3,21153.6,21119.2,21147.6,9.0303702
1655794620000,21147.7,21193.5,21143.2,21171.5,15.66284001
1655794680000,21171.4,21176.0,21163.8,21166.9,1.77770948
1655794740000,21164.2,21192.3,21157.9,21184.6,5.11212683
1655794800000,21184.5,21324.0,21180.7,21215.6,173.55696569
1655794860000,21220.6,21220.6,21118.3,21142.9,29.54322642
1655794920000,21138.6,21140.0,21054.7,21093.3,47.57887355
1655794980000,21097.2,21133.2,21084.3,21110.7,13.95846065
1655795040000,21110.7,21115.4,21089.1,21093.8,5.48684929
1655795100000,21094.9,21094.9,21059.1,21075.1,20.25446827
1655795160000,21075.1,21078.5,21050.0,21054.9,6.81990052
1655795220000,21054.7,21109.1,21053.0,21098.4,16.16443819
1655795280000,21094.2,21109.9,21092.6,21097.7,3.71421706
1655795340000,21097.7,21105.4,21096.2,21102.3,6.1305945
1655795400000,21102.4,21106.9,21066.5,21089.7,21.67797143
1655795460000,21088.0,21097.1,21078.9,21088.7,5.81185349
1655795520000,21090.2,21090.9,21083.8,21086.9,3.53395019
1655795580000,21086.9,21109.9,21084.4,21105.8,7.15386614
1655795640000,21103.5,21105.4,21092.4,21101.7,3.20526386
1655795700000,21101.8,21115.6,21087.4,21091.9,7.26571083
1655795760000,21091.6,21100.0,21067.8,21068.3,7.16557742
1655795820000,21065.8,21077.4,21025.1,21034.4,13.62628282
1655795880000,21035.0,21054.9,21005.1,21012.7,21.95379572
1655795940000,21012.8,21017.3,20952.8,20981.8,42.33234669
1655796000000,20981.8,20991.5,20972.1,20984.5,13.69644643
1655796060000,20984.6,21031.8,20983.0,21022.8,23.55000468
1655796120000,21022.8,21022.8,21004.9,21007.8,6.19914421
1655796180000,21009.0,21028.6,21000.5,21026.7,6.44815308
1655796240000,21026.6,21096.2,21005.6,21066.1,101.91660561
1655796300000,21066.4,21105.4,21060.6,21098.6,19.93449469
1655796360000,21098.6,21177.0,21098.5,21113.0,55.26041232
1655796420000,21117.8,21132.9,21113.7,21132.9,3.9904495
1655796480000,21127.7,21133.3,21101.1,21103.1,7.13887915
1655796540000,21105.6,21118.3,21104.2,21109.9,2.66194888
1655796600000,21110.0,21125.1,21078.4,21085.0,11.73856245
1655796660000,21088.5,21149.9,21077.1,21140.3,15.18362689
1655796720000,21140.2,21187.4,21140.2,21184.0,27.63416872
1655796780000,21181.7,21197.4,21156.6,21176.4,17.52626024
1655796840000,21176.4,21220.9,21163.3,21220.8,25.48890525
1655796900000,21220.9,21231.7,21194.2,21220.0,20.79496753
1655796960000,21220.0,21226.9,21205.2,21214.6,5.25630485
1655797020000,21222.7,21222.7,21208.1,21212.6,4.46624897
1655797080000,21212.7,21225.5,21187.3,21194.9,7.73467615
1655797140000,21195.0,21211.4,21174.3,21196.4,3.05760926
1655797200000,21196.3,21209.3,21189.8,21204.8,2.71735684
1655797260000,21202.2,21206.0,21189.9,21204.0,3.44025525
1655797320000,21203.9,21203.9,21185.2,21199.9,1.28133401
1655797380000,21199.9,21200.0,21167.7,21170.6,5.24913989
1655797440000,21170.6,21176.9,21170.6,21176.9,1.74189106
1655797500000,21176.8,21177.9,21164.0,21164.1,1.83744733
1655797560000,21164.1,21168.7,21141.5,21161.1,7.74393508
1655797620000,21161.1,21180.0,21156.8,21180.0,2.29827199
1655797680000,21180.0,21180.8,21161.8,21163.4,1.36349545
1655797740000,21163.5,21165.5,21154.9,21160.0,1.8126048
1655797800000,21160.0,21173.2,21159.9,21172.9,2.52260836
1655797860000,21173.0,21187.0,21171.5,21183.6,3.2055299
