open_time,open,high,low,close,volume
1652162580000,31818.1,31913.5,31818.1,31872.3,16.2398087
1652162640000,31872.3,31911.7,31859.6,31902.1,9.92722718
1652162700000,31902.2,31942.6,31886.0,31923.2,7.83565742
1652162760000,31918.9,31931.0,31863.5,31907.0,8.61460612
1652162820000,31907.0,31953.3,31870.3,31942.0,35.22350341
1652162880000,31941.9,31959.1,31927.2,31953.8,5.61018732
1652162940000,31953.9,31962.2,31912.1,31929.4,16.75682911
1652163000000,31925.8,32088.5,31925.8,31994.8,42.7889076
1652163060000,31994.7,32186.4,31962.4,32133.6,68.83305921
1652163120000,32133.6,32217.0,32114.7,32131.9,44.65946832
1652163180000,32131.9,32131.9,32058.2,32111.4,12.37128195
1652163240000,32120.0,32288.8,32115.5,32219.4,26.98616309
1652163300000,32219.5,32279.9,32170.1,32275.0,19.05249754
1652163360000,32275.0,32433.0,32256.9,32339.8,49.13348377
1652163420000,32339.9,32426.2,32339.9,32404.9,16.68515559
1652163480000,32405.3,32444.4,32366.4,32404.0,21.69261802
1652163540000,32404.0,32406.4,32262.2,32275.0,21.17679919
1652163600000,32275.0,32301.2,32240.0,32240.0,12.35869688
1652163660000,32240.0,32240.0,32166.7,32212.5,7.31514556
1652163720000,32212.5,32306.5,32212.5,32298.7,12.06529071
1652163780000,32298.6,32343.6,32240.0,32343.6,17.63137479
1652163840000,32343.5,32373.8,32300.1,32341.3,8.16644774
1652163900000,32341.3,32352.7,32240.5,32257.1,17.22801558
1652163960000,32258.1,32303.9,32244.0,32264.5,9.86510367
1652164020000,32262.4,32359.0,32258.9,32349.8,10.89384758
1652164080000,32349.8,32576.0,32336.3,32515.7,72.30476867
1652164140000,32510.4,32519.6,32430.1,32451.0,37.65420943
1652164200000,32453.1,32475.1,32434.5,32447.4,12.1372042
1652164260000,32450.5,32450.5,32374.0,32377.8,19.64506602
1652164320000,32377.9,32459.8,32344.2,32430.8,17.07226618
1652164380000,32430.8,32530.9,32427.8,32485.0,23.70651612
1652164440000,32487.7,32508.8,32451.6,32460.9,12.62974588
1652164500000,32460.9,32557.9,32450.1,32536.1,11.75526202
1652164560000,32536.1,32594.7,32482.5,32580.1,12.31618834
1652164620000,32580.2,32650.0,32567.9,32597.1,37.45727342
1652164680000,32597.9,32612.9,32556.9,32560.3,11.39935265
1652164740000,32560.3,32602.7,32550.0,32602.7,19.54476161
1652164800000,32609.8,32617.8,32520.0,32527.0,24.852651
1652164860000,32527.0,32544.4,32456.3,32492.4,4.89668543
1652164920000,32492.4,32507.6,32440.1,32487.4,5.24303101
1652164980000,32495.0,32598.7,32482.3,32575.4,8.00908877
1652165040000,32567.3,32627.4,32567.3,32619.6,16.38878344
1652165100000,32619.5,32635.1,32536.2,32555.0,17.71655837
1652165160000,32555.0,32617.8,32553.5,32600.1,14.25959874
1652165220000,32600.1,32600.1,32543.3,32555.0,14.17333901
1652165280000,32555.0,32565.3,32452.0,32497.5,14.76911301
1652165340000,32497.5,32503.7,32338.2,32418.2,20.83465457
1652165400000,32418.1,32444.3,32323.9,32357.1,83.88903964
1652165460000,32355.5,32358.9,32190.4,32210.2,129.32616342
1652165520000,32204.1,32285.7,32204.1,32279.3,6.43659873
1652165580000,32285.6,32382.8,32281.5,32360.3,16.37617432
1652165640000,32360.2,32360.2,32224.0,32229.9,8.62610199
1652165700000,32223.3,32262.4,32201.8,32201.8,17.30816916
1652165760000,32201.8,32227.0,32104.3,32145.9,49.97085388
1652165820000,32145.9,32185.0,32128.1,32184.9,17.50584565
1652165880000,32178.9,32199.0,32152.8,32186.8,14.24095705
1652165940000,32184.9,32188.9,32085.6,32085.6,18.29945843
1652166000000,32085.1,32193.7,32085.1,32183.2,11.92839098
1652166060000,32183.3,32189.8,32097.0,32097.4,23.68257275
1652166120000,32097.4,32129.1,32062.6,32113.3,18.9502658
1652166180000,32118.9,32160.0,32073.6,32131.3,13.3934094
1652166240000,32131.2,32205.1,32121.3,32196.4,2.26657413
1652166300000,32196.4,32209.7,32140.8,32194.8,8.05714664
1652166360000,32193.2,32194.2,32093.2,32104.4,13.89194987
1652166420000,32104.4,32145.1,32083.4,32114.1,17.04196679
1652166480000,32114.1,32149.9,32091.4,32091.4,9.26437389
1652166540000,32091.4,32102.1,32017.7,32029.7,9.81572983
1652166600000,32029.7,32033.3,31949.4,31967.0,29.63726633
1652166660000,31967.0,31979.6,31854.0,31887.3,41.64988426
1652166720000,31887.4,31925.0,31847.5,31872.6,69.93926059
1652166780000,31870.9,31906.5,31816.5,31890.3,10.0822571
1652166840000,31880.7,31963.9,31865.1,31942.7,11.19268593
1652166900000,31942.8,32036.5,31938.7,31995.1,11.21896308
1652166960000,31995.2,32008.7,31884.9,31885.0,10.78801086
1652167020000,31888.0,31951.2,31888.0,31928.5,8.97487161
1652167080000,31930.0,31930.0,31833.0,31850.4,14.08986559
1652167140000,31850.4,31924.7,31832.9,31837.9,14.3614332
1652167200000,31838.0,31956.2,31837.9,31956.1,17.3977113
1652167260000,31958.9,32021.4,31956.1,32016.3,8.36567347
1652167320000,32016.3,32021.4,31940.6,32021.4,13.65610303
1652167380000,32026.5,32037.4,31965.3,31975.2,11.90855384
1652167440000,31975.1,31979.5,31885.0,31946.4,29.54157908
1652167500000,31946.4,31973.8,31909.6,31946.1,16.26201942
1652167560000,31950.9,32010.2,31923.1,32005.2,7.51750169
1652167620000,32005.3,32020.0,31966.5,31988.7,9.73500188
1652167680000,31990.4,32026.6,31956.3,32009.4,15.38074775
1652167740000,32010.5,32014.2,31944.1,31944.1,5.01846414
1652167800000,31947.4,31947.4,31889.6,31917.6,25.42895486
1652167860000,31926.6,31947.1,31880.0,31902.5,10.48750737
