open_time,open,high,low,close,volume
1664307720000,19022.4,19023.3,19014.9,19016.2,2.99094152
1664307780000,19016.2,19025.7,19003.0,19025.7,11.52545534
1664307840000,19025.7,19067.6,19020.1,19060.5,7.30796931
1664307900000,19060.0,19065.2,19050.5,19053.3,14.38910561
1664307960000,19053.0,19058.0,19044.8,19050.5,2.36863774
1664308020000,19050.6,19051.2,19029.5,19033.3,11.14763405
1664308080000,19033.3,19050.0,19030.7,19050.0,0.43563623
1664308140000,19050.4,19075.2,19050.4,19071.4,4.6842056
1664308200000,19071.4,19108.3,19066.7,19089.5,10.01462992
1664308260000,19089.7,19102.9,19081.3,19102.9,11.28873829
1664308320000,19102.9,19132.2,19102.9,19128.5,11.04550396
1664308380000,19127.7,19127.7,19101.4,19110.6,5.12012003
1664308440000,19110.6,19142.1,19109.3,19141.0,3.41536216
1664308500000,19140.9,19153.9,19136.5,19153.9,12.21619779
1664308560000,19153.5,19153.5,19107.9,19115.4,1.33161422
1664308620000,19115.3,19115.3,19092.8,19099.7,7.53016582
1664308680000,19099.2,19099.7,19078.1,19082.4,14.43343015
1664308740000,19082.0,19094.3,19076.7,19080.9,1.3677488
1664308800000,19080.1,19080.1,19050.0,19051.4,5.16492963
1664308860000,19052.3,19056.4,19022.0,19035.5,4.37929775
1664308920000,19036.1,19042.7,19009.9,19017.1,2.37627717
1664308980000,19017.1,19044.3,19017.1,19030.5,14.4912622
1664309040000,19030.4,19039.5,19027.7,19039.5,0.20220117
1664309100000,19039.4,19053.3,19039.4,19052.8,0.35224946
1664309160000,19052.5,19055.5,19047.7,19049.4,4.03741514
1664309220000,19049.4,19063.8,19049.4,19063.5,0.41985291
1664309280000,19061.8,19086.1,19061.8,19086.1,2.42903763
1664309340000,19086.6,19090.6,19083.7,19087.8,0.72791848
1664309400000,19087.7,19087.7,19065.7,19065.7,2.41631988
1664309460000,19065.7,19072.3,19064.9,19072.3,1.65351295
1664309520000,19072.3,19090.5,19072.2,19090.5,0.77310216
1664309580000,19090.5,19093.3,19089.6,19089.6,0.57474927
1664309640000,19091.2,19095.9,19091.2,19094.1,2.38688954
1664309700000,19093.4,19095.2,19093.0,19095.2,0.46992558
1664309760000,19095.2,19100.7,19090.5,19090.5,0.52998209
1664309820000,19090.1,19094.1,19088.0,19094.1,6.57016084
1664309880000,19094.1,19099.1,19079.0,19079.0,1.40465852
