open_time,open,high,low,close,volume
1733332680000,94832.2,94991.9,94826.9,94988.0,4.75143799
1733332740000,94989.7,95015.1,94896.9,94928.3,7.12870294
1733332800000,94928.4,95029.9,94904.9,95014.3,1.97725991
1733332860000,95012.1,95049.9,94924.2,94935.9,4.25038732
1733332920000,94935.9,94963.9,94875.6,94875.6,2.74050963
1733332980000,94872.8,94916.6,94824.5,94864.4,5.63294291
1733333040000,94864.5,94933.6,94833.8,94875.6,3.3955483
1733333100000,94875.2,94915.1,94804.0,94915.0,5.26840698
1733333160000,94915.0,94941.8,94820.1,94831.4,3.86171447
1733333220000,94831.9,94933.5,94820.0,94924.5,3.01579034
1733333280000,94924.4,94933.9,94868.2,94916.7,2.07801522
1733333340000,94923.0,95014.4,94919.0,94997.3,2.66399427
1733333400000,94997.3,94997.4,94924.1,94935.3,3.09461449
1733333460000,94935.3,94971.4,94855.0,94943.9,3.9437854
1733333520000,94944.0,94999.9,94864.1,94970.0,3.64152063
1733333580000,94964.8,95100.0,94960.0,95099.9,4.03182533
1733333640000,95100.0,95206.5,95099.9,95195.9,11.17551606
1733333700000,95196.0,95215.7,95150.7,95201.9,1.73408551
1733333760000,95203.3,95211.2,95140.2,95153.9,2.19743211
1733333820000,95153.8,95181.7,95124.3,95179.8,2.0655182
1733333880000,95179.8,95211.9,95150.0,95159.6,8.52905695
1733333940000,95159.7,95199.8,95128.6,95175.8,2.43225413
1733334000000,95175.7,95175.9,95124.1,95140.1,1.83207931
1733334060000,95140.2,95151.8,95056.0,95083.3,6.18264483
1733334120000,95083.4,95170.7,95083.4,95114.7,4.5558018
1733334180000,95114.8,95150.6,95078.3,95150.5,3.68447375
1733334240000,95150.6,95191.4,95150.5,95161.8,1.50803273
1733334300000,95161.9,95172.3,95084.8,95086.8,3.66643919
1733334360000,95086.7,95112.4,94977.2,94977.2,5.50946724
1733334420000,94974.7,95066.5,94953.6,95065.5,5.47752282
1733334480000,95065.6,95259.0,95062.6,95230.0,12.06712392
1733334540000,95230.1,95329.9,95208.0,95317.6,8.22655605
1733334600000,95320.1,95457.7,95320.1,95390.4,12.95001495
1733334660000,95390.3,95496.0,95390.3,95491.4,7.98135146
1733334720000,95495.3,95511.8,95463.3,95490.0,6.17989411
1733334780000,95490.9,95541.1,95484.4,95512.3,3.20012925
1733334840000,95512.3,95512.4,95453.6,95480.3,7.46064496
1733334900000,95480.3,95523.9,95449.3,95449.3,4.2445391
1733334960000,95449.3,95480.0,95387.5,95470.0,7.43376874
1733335020000,95473.5,95475.9,95409.4,95453.7,2.02978133
1733335080000,95453.7,95573.8,95436.9,95550.0,5.23994607
1733335140000,95550.0,95550.1,95503.9,95544.0,10.57911866
1733335200000,95547.9,95632.0,95523.9,95631.9,12.86272068
1733335260000,95631.9,95663.9,95584.0,95612.1,16.84891596
1733335320000,95612.0,95612.0,95520.1,95564.4,10.03410007
1733335380000,95564.4,95638.7,95500.0,95500.0,10.32072001
1733335440000,95500.0,95500.0,95436.0,95437.4,7.55382859
1733335500000,95437.3,95512.7,95437.0,95512.0,15.213533
1733335560000,95512.0,95552.0,95458.4,95515.9,12.56340245
1733335620000,95516.0,95683.9,95515.9,95679.9,13.18652296
1733335680000,95683.1,95700.0,95636.6,95636.6,2.30295072
1733335740000,95636.7,95643.9,95556.0,95612.7,2.36686125
1733335800000,95614.7,95707.7,95614.7,95707.7,3.73949691
1733335860000,95707.7,95764.3,95707.7,95764.2,1.04366138
1733335920000,95764.2,95879.9,95748.0,95874.0,6.82283236
1733335980000,95873.9,95920.0,95872.0,95919.9,5.87988613
1733336040000,95919.9,95920.0,95859.4,95914.0,4.39329954
1733336100000,95914.0,95915.9,95828.0,95828.1,2.42365607
