open_time,open,high,low,close,volume
1653695100000,28603.2,28640.9,28603.2,28607.9,1.60577894
1653695160000,28609.7,28624.8,28609.7,28619.7,0.27064908
1653695220000,28619.7,28619.7,28577.5,28577.5,4.35095577
1653695280000,28577.5,28619.9,28577.5,28600.9,3.42106273
1653695340000,28600.9,28625.0,28600.9,28617.0,0.42760858
1653695400000,28613.9,28624.9,28607.6,28623.3,0.65650917
1653695460000,28623.4,28624.2,28601.0,28609.7,0.66318719
1653695520000,28609.6,28612.1,28600.1,28602.0,0.88219464
1653695580000,28602.0,28619.2,28589.6,28598.0,2.39162894
1653695640000,28597.9,28617.9,28588.0,28606.4,5.89181347
1653695700000,28607.4,28622.5,28603.0,28622.5,0.41236473
1653695760000,28622.5,28622.5,28605.0,28609.3,0.34492036
1653695820000,28606.4,28607.1,28605.0,28605.5,0.23517314
1653695880000,28605.6,28634.2,28603.4,28611.8,2.25975517
1653695940000,28611.8,28632.7,28604.8,28632.7,0.96556077
1653696000000,28631.8,28659.9,28628.8,28642.8,12.54555971
1653696060000,28642.1,28642.1,28623.2,28624.9,0.71425934
1653696120000,28624.8,28643.4,28607.6,28615.5,2.28478118
1653696180000,28615.6,28621.7,28580.1,28580.1,1.61863991
1653696240000,28580.1,28608.5,28560.0,28596.4,3.72553689
1653696300000,28596.4,28640.3,28596.4,28640.3,1.47677833
1653696360000,28636.5,28695.0,28632.2,28677.3,7.64674542
1653696420000,28677.3,28697.4,28657.7,28666.0,4.42849245
1653696480000,28658.9,28675.8,28658.9,28663.0,1.36765181
1653696540000,28663.0,28671.3,28653.3,28659.0,0.80458098
1653696600000,28657.1,28694.8,28656.6,28688.2,1.84909058
1653696660000,28690.0,28699.0,28682.6,28695.5,0.58781938
1653696720000,28695.4,28699.8,28673.9,28674.7,7.16720033
1653696780000,28667.8,28686.3,28667.8,28682.5,0.44336496
1653696840000,28682.5,28730.6,28673.8,28730.6,16.09322155
1653696900000,28731.7,28784.2,28716.6,28784.0,7.64976152
1653696960000,28784.0,28784.0,28751.8,28753.3,0.92262863
1653697020000,28753.2,28786.6,28752.0,28786.2,4.48598307
1653697080000,28786.1,28802.7,28759.2,28784.3,10.50119586
1653697140000,28784.2,28784.2,28766.0,28771.2,0.92316393
1653697200000,28771.1,28771.1,28740.2,28741.0,0.95268245
1653697260000,28741.0,28741.1,28716.8,28729.0,0.89288926
1653697320000,28729.0,28737.6,28695.3,28710.5,3.07633824
1653697380000,28710.6,28710.6,28685.3,28685.4,13.16894345
1653697440000,28685.4,28700.0,28678.5,28688.2,1.05637622
1653697500000,28688.2,28709.9,28688.1,28705.1,2.29779441
1653697560000,28705.9,28735.5,28705.9,28733.5,1.45384016
1653697620000,28733.5,28739.6,28691.2,28694.4,4.11712267
1653697680000,28694.4,28722.8,28694.4,28712.2,1.30492594
1653697740000,28712.1,28718.3,28699.8,28699.9,0.63866265
1653697800000,28699.8,28718.0,28697.7,28718.0,1.10392465
1653697860000,28717.9,28746.3,28715.0,28729.8,1.30084636
1653697920000,28729.8,28755.6,28729.8,28755.6,1.99673141
1653697980000,28755.6,28755.6,28707.2,28711.9,2.19312435
1653698040000,28711.8,28751.3,28709.8,28750.1,9.10605308
1653698100000,28750.0,28750.0,28728.1,28735.6,1.68475253
1653698160000,28735.6,28746.6,28720.1,28726.5,1.88114969
1653698220000,28726.6,28726.6,28715.8,28715.9,1.08411909
1653698280000,28720.9,28752.9,28718.3,28743.9,1.56596482
1653698340000,28743.8,28756.4,28741.3,28755.8,0.53475123
1653698400000,28755.6,28762.5,28743.8,28757.6,1.89260037
1653698460000,28761.0,28770.0,28752.8,28769.0,3.01400193
1653698520000,28768.9,28768.9,28758.5,28761.8,0.64401895
1653698580000,28761.8,28782.2,28761.8,28779.2,3.01845219
1653698640000,28779.2,28779.2,28766.5,28777.4,1.63273641
1653698700000,28777.4,28784.1,28777.4,28783.9,0.59565916
1653698760000,28783.8,28783.8,28764.1,28778.1,2.27765035
1653698820000,28778.1,28783.0,28751.5,28758.2,1.51279808
1653698880000,28758.1,28763.8,28755.4,28761.6,1.11456608
1653698940000,28761.6,28771.2,28757.6,28757.6,1.00735002
1653699000000,28757.6,28757.6,28750.1,28750.1,0.20873393
1653699060000,28750.1,28775.7,28744.2,28761.0,2.55970732
1653699120000,28761.0,28770.4,28759.3,28766.5,1.35375461
1653699180000,28769.5,28811.9,28755.7,28811.9,3.8860805
1653699240000,28811.9,28827.1,28793.3,28812.1,6.49477503
1653699300000,28819.2,28819.2,28804.7,28815.0,0.89391825
1653699360000,28815.1,28818.6,28801.3,28802.7,2.61336703
1653699420000,28802.4,28821.8,28802.4,28821.8,2.82069663
1653699480000,28821.9,28825.6,28787.1,28787.1,1.77371139
1653699540000,28787.2,28810.1,28787.1,28803.4,1.29999396
1653699600000,28803.4,28834.7,28800.4,28822.9,6.46906041
1653699660000,28822.9,28842.4,28822.9,28830.0,2.01913528
1653699720000,28830.0,28830.0,28804.1,28817.4,1.49002929
1653699780000,28817.3,28817.4,28794.8,28795.7,2.18469829
1653699840000,28799.7,28823.7,28796.7,28815.2,2.61089496
1653699900000,28815.3,28816.5,28810.1,28810.1,1.0227591
1653699960000,28814.2,28826.7,28796.6,28820.9,2.79919878
1653700020000,28821.4,28821.4,28804.5,28808.6,0.76763346
1653700080000,28812.0,28814.1,28800.0,28803.0,1.25256008
1653700140000,28803.0,28803.0,28782.9,28782.9,1.31412634
1653700200000,28782.9,28792.4,28775.0,28786.8,1.30890569
1653700260000,28786.8,28789.3,28781.2,28786.9,0.53260268
1653700320000,28786.9,28789.3,28763.6,28768.5,1.28050952
1653700380000,28767.2,28767.2,28746.7,28749.0,1.10872498
1653700440000,28749.1,28759.7,28749.1,28757.2,1.18041602
1653700500000,28757.1,28766.5,28740.7,28765.5,1.42264083
1653700560000,28765.5,28766.4,28761.5,28763.9,0.53132489
1653700620000,28764.0,28778.4,28763.9,28772.4,0.63550694
1653700680000,28772.3,28778.6,28763.4,28763.4,0.56656158
1653700740000,28763.4,28797.8,28763.4,28797.8,1.38344638
1653700800000,28797.7,28797.7,28774.6,28777.4,0.63880784
1653700860000,28777.4,28779.4,28763.3,28763.3,1.02747038
1653700920000,28763.3,28763.3,28735.0,28735.1,1.67632208
1653700980000,28737.8,28745.2,28732.2,28732.2,3.19622397
1653701040000,28730.0,28736.8,28729.8,28734.8,1.08683506
