open_time,open,high,low,close,volume
1683490140000,28924.3,28924.7,28924.2,28924.7,0.08854024
1683490200000,28925.8,28946.9,28925.8,28938.8,1.57344346
1683490260000,28939.1,28939.1,28927.0,28927.0,0.42430961
1683490320000,28922.3,28936.7,28922.3,28930.7,2.81809974
1683490380000,28929.2,28933.8,28929.2,28933.8,0.27875703
1683490440000,28933.8,28940.7,28932.3,28934.3,1.32233793
1683490500000,28934.3,28940.3,28931.4,28937.2,0.69624268
1683490560000,28937.0,28939.8,28929.3,28939.8,0.34171757
1683490620000,28940.0,28940.0,28931.5,28934.3,0.77361344
1683490680000,28933.1,28936.7,28918.6,28921.5,0.45088176
1683490740000,28922.7,28928.8,28922.7,28928.8,0.35868857
1683490800000,28926.7,28928.9,28926.0,28926.1,0.33427778
1683490860000,28926.1,28943.7,28926.0,28943.6,2.05228383
1683490920000,28940.2,28942.4,28927.8,28927.8,0.59963401
1683490980000,28927.9,28931.8,28927.9,28931.0,0.262384
1683491040000,28931.0,28931.0,28916.9,28926.2,4.05030227
1683491100000,28925.4,28938.5,28925.4,28938.5,0.85611984
1683491160000,28938.1,28939.7,28936.8,28939.7,0.07358847
1683491220000,28939.6,28939.6,28933.5,28935.9,0.00565947
1683491280000,28935.8,28935.9,28935.8,28935.9,0.27414883
1683491340000,28935.9,28947.0,28930.0,28930.0,6.13854642
1683491400000,28930.1,28936.8,28930.1,28935.0,0.43451051
1683491460000,28935.0,28938.0,28919.9,28919.9,0.08535465
1683491520000,28919.1,28920.2,28910.3,28920.2,1.54061181
1683491580000,28920.1,28920.1,28904.8,28904.8,1.81607264
1683491640000,28902.3,28932.6,28902.2,28926.8,2.97016538
1683491700000,28924.5,28924.5,28903.8,28905.0,0.51433099
1683491760000,28906.2,28914.4,28906.2,28914.4,0.17630367
1683491820000,28914.0,28914.0,28900.2,28911.9,6.88231221
1683491880000,28911.8,28918.9,28910.8,28918.9,0.14469824
1683491940000,28918.8,28919.0,28912.0,28912.0,0.08375165
1683492000000,28912.3,28915.3,28912.3,28915.3,0.16086522
1683492060000,28915.4,28922.4,28915.3,28922.1,2.31628421
1683492120000,28922.0,28922.1,28922.0,28922.1,0.04389011
1683492180000,28922.1,28934.2,28922.1,28933.1,3.03455789
1683492240000,28933.9,28937.8,28916.7,28920.1,3.17822337
1683492300000,28919.0,28919.0,28905.1,28908.5,0.27271331
1683492360000,28908.4,28908.5,28908.4,28908.5,0.35776386
1683492420000,28908.4,28917.4,28908.4,28917.3,2.73990316
1683492480000,28919.6,28923.5,28888.0,28888.0,8.31811167
1683492540000,28888.0,28903.5,28888.0,28903.5,0.14213028
1683492600000,28903.2,28908.2,28903.2,28908.2,0.18316607
1683492660000,28908.4,28908.4,28903.3,28903.4,0.47779911
1683492720000,28903.4,28904.2,28894.9,28894.9,0.22952512
1683492780000,28895.0,28904.1,28895.0,28904.1,0.15161854
1683492840000,28904.1,28904.1,28883.6,28884.0,1.70947146
1683492900000,28884.1,28898.9,28884.1,28898.9,1.54992368
1683492960000,28898.8,28900.6,28898.8,28900.5,0.09681772
1683493020000,28900.9,28900.9,28885.7,28887.9,1.41646577
1683493080000,28885.6,28912.7,28885.6,28910.5,2.9367269
1683493140000,28907.9,28915.0,28907.9,28915.0,0.39737448
1683493200000,28915.0,28915.0,28893.6,28899.3,2.55417356
1683493260000,28898.2,28901.8,28888.0,28890.0,1.07173304
1683493320000,28890.0,28894.7,28883.5,28893.9,0.30856332
1683493380000,28893.9,28894.0,28893.9,28893.9,0.07198093
1683493440000,28894.0,28900.8,28881.6,28881.7,4.70333588
1683493500000,28881.1,28881.2,28875.0,28879.9,0.19359832
1683493560000,28878.7,28885.9,28870.6,28876.7,4.76970228
1683493620000,28876.7,28885.1,28876.7,28884.4,1.12861233
1683493680000,28884.4,28884.4,28879.9,28884.0,0.80322812
1683493740000,28884.3,28884.4,28854.9,28860.5,5.17496358
1683493800000,28861.3,28861.3,28848.2,28848.2,0.25199059
1683493860000,28848.2,28868.0,28847.4,28867.7,1.40981989
1683493920000,28862.2,28867.8,28856.6,28862.2,1.38137456
1683493980000,28865.1,28865.1,28863.0,28865.1,0.09231079
1683494040000,28867.7,28877.9,28867.7,28874.6,5.45134849
1683494100000,28874.6,28874.6,28874.5,28874.6,0.1971314
1683494160000,28873.8,28886.2,28873.8,28880.9,1.38760496
1683494220000,28881.0,28886.4,28880.8,28886.4,0.08306279
1683494280000,28885.3,28888.0,28885.1,28888.0,0.10904134
1683494340000,28887.9,28895.8,28887.9,28892.5,0.15901836
1683494400000,28892.3,28892.3,28889.5,28889.5,0.02610474
1683494460000,28889.5,28890.1,28889.5,28890.1,4.27914761
1683494520000,28890.1,28891.2,28863.9,28872.7,4.05100052
1683494580000,28867.4,28870.5,28864.5,28864.5,0.53589596
1683494640000,28866.0,28877.3,28866.0,28877.3,0.37381789
1683494700000,28877.3,28891.6,28877.3,28888.5,3.31297264
1683494760000,28888.9,28904.4,28888.9,28904.3,5.73871996
1683494820000,28904.3,28904.3,28900.1,28900.1,0.23013827
1683494880000,28900.1,28921.7,28900.1,28918.6,1.15937432
1683494940000,28918.7,28922.7,28918.6,28922.7,0.18822605
1683495000000,28922.7,28929.9,28922.7,28929.5,2.10945508
1683495060000,28927.9,28939.1,28927.9,28939.1,0.19532696
1683495120000,28939.9,28951.7,28939.9,28950.9,1.56885802
1683495180000,28951.0,28951.0,28926.4,28929.0,1.33283867
1683495240000,28929.0,28929.0,28925.3,28925.3,0.0621408
1683495300000,28925.4,28925.4,28910.8,28911.8,0.46516235
1683495360000,28910.9,28911.0,28887.3,28887.3,2.38778652
1683495420000,28887.3,28895.4,28870.0,28892.5,18.89362198
1683495480000,28892.5,28895.8,28868.5,28868.5,3.4012764
1683495540000,28870.1,28874.7,28856.6,28856.7,0.51636371
1683495600000,28856.6,28862.2,28853.5,28853.5,0.38464609
1683495660000,28853.6,28853.6,28837.9,28839.8,3.74167451
1683495720000,28839.6,28849.2,28837.5,28837.5,3.64929414
1683495780000,28837.5,28849.0,28837.5,28848.6,0.15631781
1683495840000,28848.6,28848.6,28820.0,28820.0,3.27070945
1683495900000,28820.1,28820.1,28808.5,28819.2,0.41629864
1683495960000,28819.8,28819.8,28816.9,28819.8,0.54753721
1683496020000,28820.5,28838.0,28820.5,28838.0,0.70595893
1683496080000,28837.9,28860.0,28833.9,28860.0,2.54834252
