open_time,open,high,low,close,volume
1678690620000,22362.3,22368.7,22354.9,22364.5,0.7398218
1678690680000,22360.1,22364.9,22356.0,22364.4,2.9409713
1678690740000,22364.4,22375.0,22362.5,22374.9,1.97425771
1678690800000,22375.0,22384.3,22371.7,22371.7,2.24625036
1678690860000,22371.7,22376.6,22364.1,22365.3,1.66834377
1678690920000,22364.0,22371.6,22364.0,22367.0,7.07363971
1678690980000,22366.4,22369.2,22360.0,22360.0,3.84696418
1678691040000,22360.0,22364.5,22354.2,22356.8,3.56052086
1678691100000,22356.8,22356.9,22346.0,22346.0,2.41169779
1678691160000,22346.1,22353.2,22336.8,22336.8,6.8335122
1678691220000,22336.7,22339.7,22327.8,22327.8,5.05241275
1678691280000,22327.8,22339.7,22327.8,22339.2,0.7296053
1678691340000,22339.2,22339.2,22327.8,22334.9,0.35722599
1678691400000,22336.9,22349.9,22336.9,22347.1,1.24099931
1678691460000,22347.1,22347.1,22337.3,22340.4,0.12100944
1678691520000,22338.2,22338.2,22330.0,22331.5,6.79926644
1678691580000,22330.2,22330.2,22328.3,22328.3,3.58746079
1678691640000,22328.2,22338.2,22322.7,22336.2,4.49966083
1678691700000,22334.7,22347.0,22334.7,22344.5,1.36894262
1678691760000,22347.0,22367.1,22343.2,22351.3,4.64864665
1678691820000,22351.2,22370.1,22351.2,22367.6,2.76855173
1678691880000,22361.9,22361.9,22346.1,22346.2,2.78913908
1678691940000,22345.0,22355.1,22343.2,22352.5,1.1757691
1678692000000,22352.6,22372.8,22351.9,22372.8,1.90837064
1678692060000,22374.7,22374.7,22364.6,22365.8,7.5910854
1678692120000,22365.8,22367.0,22359.5,22359.6,11.52069852
1678692180000,22359.6,22442.4,22359.6,22436.7,29.97611896
1678692240000,22436.6,22441.6,22415.5,22422.8,15.03559088
1678692300000,22422.7,22424.3,22382.2,22382.2,11.10236593
1678692360000,22380.9,22398.2,22374.7,22398.1,10.74589462
1678692420000,22398.2,22417.8,22386.7,22386.7,12.975597
1678692480000,22384.5,22398.4,22384.3,22384.3,9.03099706
1678692540000,22382.5,22382.5,22361.7,22369.4,9.03669208
1678692600000,22369.5,22378.3,22365.5,22378.3,1.95925392
1678692660000,22379.0,22400.6,22368.6,22375.0,1.28216795
1678692720000,22368.6,22378.4,22368.5,22375.8,1.13495506
1678692780000,22375.8,22381.9,22369.1,22371.4,2.88329874
1678692840000,22373.5,22391.1,22373.5,22388.8,3.94342709
1678692900000,22386.8,22408.1,22382.0,22401.1,3.75250234
1678692960000,22401.1,22448.5,22401.1,22405.4,93.88926893
1678693020000,22405.0,22411.2,22385.0,22392.8,3.9026281
1678693080000,22393.1,22433.0,22389.1,22428.8,10.9879755
1678693140000,22428.9,22465.4,22427.3,22451.0,14.24809722
1678693200000,22450.0,22450.4,22419.8,22419.8,12.12027629
1678693260000,22417.8,22437.2,22417.8,22427.4,19.49254518
1678693320000,22427.4,22451.3,22427.3,22442.5,4.86878349
1678693380000,22439.1,22439.9,22417.7,22423.9,10.88429555
1678693440000,22423.9,22460.5,22423.9,22460.2,18.20894379
1678693500000,22455.9,22480.5,22449.7,22456.9,11.54855825
1678693560000,22455.8,22461.5,22448.6,22454.9,9.10295984
1678693620000,22454.9,22469.3,22445.7,22465.1,12.34942893
1678693680000,22464.3,22480.0,22445.8,22479.6,7.97156665
1678693740000,22479.5,22494.9,22472.1,22478.5,17.24456162
1678693800000,22476.9,22489.4,22473.8,22483.1,7.91836114
1678693860000,22482.4,22498.9,22465.2,22471.1,23.30772565
1678693920000,22471.0,22471.0,22440.1,22440.8,14.21959948
1678693980000,22445.0,22454.2,22440.1,22448.8,7.20696019
1678694040000,22448.7,22448.7,22417.7,22437.1,20.50004281
1678694100000,22432.8,22478.2,22432.8,22470.8,11.20284542
1678694160000,22470.8,22481.8,22466.8,22481.8,8.03510811
1678694220000,22483.3,22486.6,22471.8,22472.3,14.15205156
1678694280000,22471.0,22471.0,22462.2,22462.2,11.47135036
1678694340000,22462.2,22473.6,22459.3,22468.0,6.2631205
1678694400000,22467.9,22485.6,22463.0,22478.0,24.33495348
1678694460000,22478.0,22481.0,22472.4,22472.4,12.28597592
