open_time,open,high,low,close,volume
1656332460000,21241.5,21265.1,21241.5,21263.3,10.77423081
1656332520000,21263.3,21274.9,21260.2,21273.3,7.47183346
1656332580000,21273.2,21287.1,21268.5,21279.8,3.91112017
1656332640000,21277.0,21277.0,21257.5,21257.6,0.87874209
1656332700000,21261.2,21264.1,21250.0,21261.7,7.73269434
1656332760000,21257.1,21260.6,21252.0,21254.1,2.52052049
1656332820000,21254.1,21282.5,21252.2,21270.9,8.44389407
1656332880000,21270.8,21270.8,21236.2,21237.5,6.41559251
1656332940000,21237.4,21255.4,21234.3,21234.3,2.76963762
1656333000000,21234.4,21243.2,21209.1,21217.5,7.88565438
1656333060000,21217.5,21244.8,21209.2,21236.2,4.63353305
1656333120000,21236.5,21246.9,21223.6,21236.7,9.45615316
1656333180000,21236.6,21249.2,21232.9,21249.2,1.97640109
1656333240000,21249.1,21249.2,21233.8,21236.8,1.48778586
1656333300000,21236.9,21249.1,21232.6,21238.2,25.18323696
1656333360000,21238.2,21238.3,21223.6,21233.5,14.44123896
1656333420000,21233.4,21240.0,21231.7,21239.9,16.7438155
1656333480000,21236.2,21238.3,21232.2,21232.2,0.74788534
1656333540000,21233.1,21236.1,21229.0,21231.4,2.38080703
1656333600000,21231.5,21250.1,21212.2,21212.3,21.76663601
1656333660000,21212.3,21223.6,21200.0,21223.6,11.84018435
1656333720000,21227.9,21247.5,21223.6,21247.5,7.18319878
1656333780000,21247.4,21248.3,21224.9,21224.9,4.04948238
1656333840000,21225.0,21236.8,21205.2,21208.3,9.02578997
1656333900000,21208.0,21222.1,21180.5,21191.0,29.30040371
1656333960000,21191.0,21192.0,21182.0,21190.2,2.07096937
1656334020000,21190.3,21200.0,21187.1,21199.3,5.35618936
1656334080000,21199.0,21199.9,21179.1,21199.9,7.04438348
1656334140000,21199.9,21204.5,21186.6,21198.3,15.42607863
1656334200000,21198.3,21200.3,21195.9,21200.3,0.09848538
1656334260000,21200.3,21201.0,21188.3,21197.3,1.46508732
1656334320000,21197.3,21197.3,21178.8,21187.0,6.27286939
1656334380000,21183.1,21192.0,21178.6,21178.6,3.25189272
1656334440000,21178.6,21189.8,21172.6,21173.3,4.34578441
1656334500000,21173.3,21186.2,21173.3,21184.1,2.18023998
1656334560000,21184.1,21184.1,21174.0,21176.0,4.25437419
1656334620000,21176.0,21203.9,21176.0,21189.7,7.06572529
1656334680000,21189.8,21203.5,21187.2,21203.5,0.83847987
1656334740000,21203.4,21241.8,21199.5,21237.7,3.90720678
1656334800000,21237.6,21237.6,21221.4,21232.0,2.4017593
1656334860000,21233.8,21233.8,21219.3,21219.3,0.8251655
1656334920000,21219.4,21231.8,21209.4,21217.8,3.66164652
1656334980000,21217.7,21218.8,21212.2,21214.7,1.01813446
1656335040000,21214.6,21214.6,21200.8,21200.8,7.72067586
1656335100000,21200.5,21214.2,21192.1,21212.1,6.65872639
1656335160000,21212.0,21230.0,21203.6,21230.0,5.43374839
1656335220000,21229.9,21250.0,21219.0,21250.0,0.98707273
1656335280000,21249.9,21274.3,21243.4,21269.8,7.5601769
1656335340000,21269.7,21269.7,21248.8,21258.4,2.79853277
1656335400000,21261.3,21272.9,21252.9,21269.2,6.83158245
1656335460000,21269.8,21285.6,21266.2,21268.1,7.94375825
1656335520000,21268.1,21268.2,21215.5,21226.6,4.5258439
1656335580000,21226.6,21233.1,21218.7,21227.2,10.69127847
1656335640000,21227.2,21247.2,21227.2,21239.1,4.10505571
1656335700000,21239.1,21254.6,21231.8,21237.4,2.24610788
1656335760000,21237.5,21246.4,21233.8,21246.3,1.83805901
1656335820000,21242.2,21250.1,21226.5,21230.0,5.88102509
1656335880000,21230.0,21237.4,21221.1,21237.4,2.51219244
1656335940000,21237.3,21237.4,21225.9,21229.7,0.84000385
1656336000000,21229.7,21229.7,21214.0,21224.7,4.44876144
1656336060000,21226.2,21239.0,21220.0,21239.0,1.89112064
1656336120000,21239.0,21247.9,21227.4,21228.5,3.90528671
1656336180000,21228.5,21236.6,21225.0,21231.9,1.9083672
1656336240000,21231.8,21239.1,21229.7,21230.8,3.03058123
1656336300000,21230.9,21250.7,21230.9,21241.9,8.45449709
1656336360000,21241.8,21255.8,21241.8,21254.7,3.77198741
1656336420000,21254.6,21275.0,21250.1,21270.4,3.00978493
1656336480000,21267.1,21267.1,21253.6,21262.3,3.02285839
1656336540000,21262.3,21269.9,21253.7,21253.7,1.99849916
1656336600000,21253.7,21275.0,21223.9,21275.0,10.31233042
1656336660000,21274.9,21276.5,21223.9,21231.0,6.45624392
1656336720000,21231.0,21234.3,21164.0,21169.5,23.52491317
1656336780000,21169.4,21169.4,21080.0,21087.0,160.4408299
1656336840000,21085.7,21091.6,21050.0,21063.9,19.99240506
1656336900000,21063.9,21099.2,21030.0,21088.1,66.48398956
1656336960000,21088.1,21092.7,21036.7,21041.2,21.67058585
1656337020000,21042.4,21058.8,21005.7,21054.4,42.26937617
1656337080000,21056.9,21058.4,21018.9,21047.6,19.79544899
1656337140000,21044.4,21070.4,21038.0,21052.2,21.69706098
1656337200000,21052.2,21063.7,20986.6,21004.0,100.88231592
1656337260000,21004.1,21004.1,20955.3,20960.4,42.91739701
1656337320000,20960.3,20982.3,20950.0,20950.0,48.17093601
1656337380000,20950.0,20950.0,20803.0,20867.7,319.23780484
1656337440000,20865.9,20865.9,20823.5,20861.1,120.73491349
1656337500000,20860.9,20860.9,20769.7,20802.6,111.25198801
1656337560000,20801.6,20818.5,20750.0,20751.7,40.29780721
1656337620000,20754.5,20795.0,20750.0,20784.3,25.25295638
1656337680000,20784.2,20822.6,20768.8,20783.5,43.20496458
1656337740000,20782.4,20811.1,20762.1,20802.3,31.201752
1656337800000,20802.3,20810.0,20785.1,20803.2,30.88488707
1656337860000,20799.9,20850.4,20799.9,20845.0,20.01876863
1656337920000,20845.5,20876.2,20814.7,20827.4,23.52306216
1656337980000,20823.2,20854.9,20815.4,20835.4,24.5541948
1656338040000,20835.3,20853.2,20826.7,20840.7,7.79786952
1656338100000,20840.6,20853.1,20797.4,20802.4,14.88741962
1656338160000,20802.3,20839.2,20797.4,20824.4,10.0873734
1656338220000,20824.4,20828.0,20791.8,20792.3,27.24199508
1656338280000,20792.2,20801.3,20762.0,20767.9,8.78492618
1656338340000,20767.9,20767.9,20726.1,20739.9,14.20942976
1656338400000,20739.9,20749.3,20642.3,20684.5,85.72097632
