open_time,open,high,low,close,volume
1698381720000,34060.8,34070.0,34060.8,34066.7,2.89818206
1698381780000,34063.5,34067.3,34062.9,34067.1,0.29217832
1698381840000,34067.1,34076.9,34067.1,34076.2,0.80255764
1698381900000,34076.2,34109.0,34076.2,34108.9,4.43742636
1698381960000,34108.9,34145.3,34108.4,34145.3,5.47987464
1698382020000,34145.3,34175.0,34145.3,34175.0,9.65917013
1698382080000,34174.9,34190.0,34146.4,34146.4,14.87740507
1698382140000,34142.3,34164.0,34139.3,34164.0,3.89763889
1698382200000,34164.1,34179.9,34163.0,34179.9,1.04529541
1698382260000,34176.8,34176.8,34160.0,34169.0,3.55085948
1698382320000,34170.0,34170.0,34132.9,34132.9,1.51210743
1698382380000,34134.8,34139.8,34130.1,34132.9,0.24960485
1698382440000,34132.9,34136.7,34127.1,34136.7,2.24677778
1698382500000,34135.9,34137.4,34109.0,34112.3,0.74318462
1698382560000,34110.6,34110.7,34086.1,34093.2,2.55090553
1698382620000,34095.5,34119.7,34092.6,34115.5,0.62335973
1698382680000,34117.2,34119.6,34094.7,34096.6,0.35239088
1698382740000,34096.6,34102.3,34096.6,34101.3,2.15445513
1698382800000,34101.3,34113.4,34056.3,34071.9,11.48213141
1698382860000,34069.6,34071.9,34040.1,34045.9,3.2462661
1698382920000,34048.0,34084.4,34043.6,34080.6,10.27282437
1698382980000,34080.6,34080.6,34050.1,34052.0,1.5376439
1698383040000,34049.7,34074.6,34049.7,34074.6,1.64290799
1698383100000,34071.9,34079.5,34054.8,34075.6,3.4648941
1698383160000,34075.5,34075.5,34054.0,34057.7,1.0378903
1698383220000,34062.1,34062.6,34050.0,34050.1,3.88779114
1698383280000,34052.6,34060.1,34052.6,34057.9,1.53506822
1698383340000,34058.0,34078.4,34054.8,34068.0,3.6442174
1698383400000,34064.5,34071.8,34053.4,34055.0,1.00943258
1698383460000,34055.0,34059.1,34054.9,34059.1,0.45760286
1698383520000,34061.1,34072.5,34061.1,34070.5,2.86417001
1698383580000,34070.4,34070.5,34061.5,34066.1,3.06314266
1698383640000,34066.1,34066.2,34061.2,34061.3,0.80432291
1698383700000,34061.3,34061.3,34050.0,34050.2,4.09214495
1698383760000,34050.3,34050.3,34046.7,34046.7,4.20655179
1698383820000,34046.1,34046.1,34012.5,34027.0,20.74889315
1698383880000,34026.9,34030.3,34012.4,34012.4,1.49153289
1698383940000,34012.0,34018.0,34002.3,34012.2,11.39111363
1698384000000,34012.1,34012.1,33973.4,33994.0,8.2030452
1698384060000,33994.0,34036.4,33989.0,34036.3,13.87823024
1698384120000,34036.4,34039.0,34014.2,34014.2,2.0491727
1698384180000,34015.0,34021.8,33980.2,33980.2,2.48409232
1698384240000,33980.3,33997.7,33978.4,33997.7,1.82771564
1698384300000,33993.6,34023.9,33993.6,34023.7,1.61997425
1698384360000,34023.7,34027.8,34013.8,34019.6,1.06405639
1698384420000,34019.5,34027.3,33991.8,33991.8,1.27785504
1698384480000,33989.1,34027.8,33989.1,34027.8,1.21298879
1698384540000,34028.6,34038.6,34027.7,34034.2,1.8310444
1698384600000,34036.2,34041.9,34031.4,34040.7,1.90860232
1698384660000,34038.7,34069.7,34037.5,34064.6,4.50032568
1698384720000,34064.5,34067.1,34052.0,34066.7,3.31236747
1698384780000,34067.5,34078.0,34065.1,34078.0,5.10000907
1698384840000,34078.0,34080.0,34066.9,34066.9,4.5240451
1698384900000,34066.9,34072.2,34052.0,34064.6,4.70438706
1698384960000,34065.3,34075.2,34064.6,34073.9,2.77708883
1698385020000,34073.8,34073.9,34060.0,34065.4,0.99238686
1698385080000,34065.4,34076.0,34050.2,34075.0,2.22594303
1698385140000,34075.1,34077.0,34070.0,34077.0,0.57927593
1698385200000,34075.1,34077.0,34056.0,34056.8,1.56648829
1698385260000,34056.5,34064.0,34040.0,34064.0,1.06602978
1698385320000,34067.2,34082.1,34067.2,34082.1,8.21783845
1698385380000,34082.3,34116.4,34082.3,34104.6,1.6027208
1698385440000,34109.8,34116.5,34109.2,34112.2,1.3920714
1698385500000,34112.1,34112.1,34082.7,34082.7,0.68625695
1698385560000,34078.5,34087.4,34078.1,34087.4,0.82638455
1698385620000,34087.3,34087.3,34080.0,34080.0,0.66220152
1698385680000,34080.1,34120.0,34080.1,34120.0,3.2506273
1698385740000,34117.9,34118.3,34111.5,34111.5,0.83126591
1698385800000,34111.5,34117.1,34091.4,34091.4,1.3113483
1698385860000,34088.2,34088.2,34079.1,34081.9,0.76616385
1698385920000,34081.7,34091.8,34080.2,34090.1,4.78970145
1698385980000,34083.3,34099.7,34082.6,34098.5,1.73311837
1698386040000,34099.6,34113.2,34099.6,34108.0,2.13490973
1698386100000,34107.9,34113.0,34080.9,34081.8,3.26296861
1698386160000,34082.5,34084.7,34079.1,34080.6,0.52484634
1698386220000,34080.6,34081.8,34074.7,34080.0,1.86288866
1698386280000,34080.0,34088.3,34080.0,34084.2,1.09075622
1698386340000,34088.5,34093.6,34085.7,34086.4,0.98000484
1698386400000,34086.4,34095.5,34084.0,34085.9,13.38532645
1698386460000,34085.9,34089.6,34080.0,34083.3,5.17247503
1698386520000,34085.1,34086.7,34076.4,34076.4,4.01445066
1698386580000,34077.9,34081.4,34073.1,34081.3,4.0947956
1698386640000,34081.3,34085.4,34073.3,34081.3,11.96126343
1698386700000,34082.7,34086.1,34079.7,34084.5,0.78693209
1698386760000,34084.5,34086.1,34072.7,34072.7,0.52807811
1698386820000,34072.6,34086.9,34072.6,34086.9,1.85983463
1698386880000,34088.4,34090.7,34081.2,34088.0,3.80711688
1698386940000,34088.0,34090.9,34086.7,34089.5,1.03074922
1698387000000,34090.4,34099.0,34090.4,34099.0,1.93293324
1698387060000,34098.9,34098.9,34094.2,34098.4,0.53278178
1698387120000,34098.4,34131.8,34098.4,34131.8,13.29643288
1698387180000,34131.7,34144.4,34122.5,34122.5,4.46593899
1698387240000,34122.6,34167.1,34122.6,34149.8,6.63114722
1698387300000,34149.7,34156.9,34132.1,34134.1,3.90792692
1698387360000,34134.2,34134.4,34117.2,34124.3,1.91521254
1698387420000,34124.3,34140.4,34122.4,34137.9,1.18283897
1698387480000,34139.5,34139.9,34127.0,34135.2,1.38802884
1698387540000,34135.1,34135.1,34116.7,34116.8,0.50958341
1698387600000,34116.7,34120.3,34116.7,34118.7,0.84784476
1698387660000,34118.9,34121.2,34118.1,34120.0,0.44122648
