open_time,open,high,low,close,volume
1674354420000,22782.7,22804.7,22782.7,22787.2,10.48495665
1674354480000,22787.2,22789.5,22784.5,22785.8,1.26629203
1674354540000,22786.2,22795.8,22785.7,22795.8,3.48166997
1674354600000,22795.8,22805.3,22792.6,22805.2,0.56909057
1674354660000,22805.2,22822.1,22793.6,22816.4,2.78641423
1674354720000,22822.4,22822.4,22813.7,22820.5,1.67719667
1674354780000,22818.3,22819.6,22804.4,22805.4,0.44228165
1674354840000,22806.8,22823.1,22806.8,22822.9,1.81166526
1674354900000,22823.0,22830.0,22823.0,22823.5,0.5742894
1674354960000,22823.5,22825.0,22813.0,22813.0,0.95758725
1674355020000,22812.5,22813.0,22804.3,22804.3,0.25180469
1674355080000,22800.6,22804.1,22800.0,22802.0,0.0256741
1674355140000,22802.1,22802.1,22781.8,22786.8,0.52984487
1674355200000,22786.7,22786.7,22760.8,22767.1,5.09140432
1674355260000,22767.1,22775.4,22760.0,22775.4,1.35290338
1674355320000,22775.4,22784.6,22774.2,22777.3,0.75523754
1674355380000,22777.2,22777.3,22746.9,22746.9,2.89296802
1674355440000,22746.9,22762.3,22610.3,22659.9,177.83105658
1674355500000,22660.0,22682.8,22611.6,22679.7,42.56562476
1674355560000,22677.5,22700.8,22671.1,22692.5,9.66468774
1674355620000,22696.0,22707.8,22677.9,22686.9,7.76914962
1674355680000,22687.0,22704.5,22685.8,22704.4,11.94024577
1674355740000,22704.5,22710.8,22690.0,22696.1,2.70867702
1674355800000,22696.1,22697.9,22676.3,22697.7,1.31095181
1674355860000,22697.7,22719.8,22697.7,22711.1,6.40796843
1674355920000,22711.2,22724.3,22711.2,22720.0,1.65090234
1674355980000,22724.2,22724.3,22707.3,22710.5,1.4194154
1674356040000,22710.6,22732.4,22710.6,22730.2,6.21953789
1674356100000,22733.2,22733.2,22717.2,22733.0,4.42451609
1674356160000,22733.0,22733.1,22719.0,22723.2,2.90857854
1674356220000,22729.4,22733.1,22723.2,22723.3,2.76868121
1674356280000,22723.3,22723.3,22688.0,22704.9,1.43976464
1674356340000,22705.0,22710.2,22704.3,22710.2,1.57027505
1674356400000,22708.7,22733.5,22708.6,22733.5,3.08214983
1674356460000,22733.5,22745.8,22726.4,22743.9,7.7501637
1674356520000,22743.8,22746.1,22734.2,22743.1,0.8058537
1674356580000,22743.2,22750.0,22741.3,22746.9,2.15691325
1674356640000,22746.9,22749.0,22730.7,22730.7,2.46372146
1674356700000,22730.8,22743.6,22730.8,22735.1,4.47563391
1674356760000,22738.1,22749.2,22738.1,22744.8,2.33383002
