open_time,open,high,low,close,volume
1677502620000,23387.9,23395.5,23384.2,23394.7,10.6267674
1677502680000,23396.7,23398.8,23391.8,23398.8,1.32174478
1677502740000,23399.6,23405.2,23394.8,23405.2,1.92904327
1677502800000,23405.3,23405.4,23401.4,23403.0,1.50053348
1677502860000,23403.0,23406.0,23400.1,23406.0,0.40939689
1677502920000,23405.9,23415.9,23405.9,23415.8,7.63988882
1677502980000,23415.8,23425.3,23415.8,23421.4,0.28712554
1677503040000,23421.5,23422.6,23412.7,23412.9,0.32918066
1677503100000,23413.0,23429.1,23412.9,23429.0,0.71982377
1677503160000,23429.0,23435.7,23429.0,23435.7,4.13638795
1677503220000,23434.7,23435.9,23430.6,23430.6,0.31488501
1677503280000,23430.6,23430.7,23412.9,23414.4,2.05848454
1677503340000,23414.4,23423.1,23414.4,23417.2,0.21272323
1677503400000,23417.2,23423.0,23417.2,23418.9,0.79141227
1677503460000,23419.0,23423.2,23418.8,23423.1,0.38091548
1677503520000,23423.2,23444.9,23423.1,23444.8,11.02540003
1677503580000,23440.0,23444.6,23440.0,23442.8,0.70925721
1677503640000,23442.9,23444.3,23433.6,23433.6,0.99452816
1677503700000,23433.7,23438.3,23433.6,23438.2,0.23219034
1677503760000,23438.3,23468.6,23438.3,23466.1,6.58556678
1677503820000,23463.8,23489.5,23463.8,23482.6,6.76299259
1677503880000,23480.4,23491.1,23480.3,23491.1,0.49550837
1677503940000,23491.1,23525.7,23482.7,23523.3,10.90599481
1677504000000,23523.4,23547.0,23511.8,23512.9,31.45923866
1677504060000,23513.0,23541.0,23498.5,23507.5,14.7038628
1677504120000,23508.2,23508.2,23493.8,23493.9,4.16032234
1677504180000,23496.9,23511.0,23493.7,23510.9,3.67961973
1677504240000,23510.9,23525.9,23496.9,23509.9,10.29604765
1677504300000,23508.8,23509.9,23496.9,23501.4,7.64979743
1677504360000,23500.3,23500.3,23500.0,23500.1,3.6982485
1677504420000,23500.0,23516.2,23500.0,23512.5,5.36539996
1677504480000,23512.4,23535.7,23510.7,23535.7,2.8172005
1677504540000,23535.6,23556.0,23522.7,23556.0,28.51599965
1677504600000,23556.1,23583.5,23539.5,23580.8,18.74018569
1677504660000,23579.4,23642.8,23577.2,23611.3,55.68206856
1677504720000,23612.5,23643.2,23601.0,23641.3,28.67875492
1677504780000,23641.7,23670.0,23618.3,23621.0,19.67922679
1677504840000,23622.3,23658.0,23622.3,23644.4,5.26195561
1677504900000,23641.7,23657.9,23639.6,23650.5,8.10227771
1677504960000,23650.5,23761.4,23650.5,23727.0,194.77758734
1677505020000,23727.0,23738.5,23697.6,23713.3,26.43919209
1677505080000,23713.2,23727.8,23709.5,23718.0,1.38512772
1677505140000,23718.1,23723.0,23696.9,23703.9,51.07387296
1677505200000,23708.5,23718.9,23700.5,23716.6,9.7136755
1677505260000,23717.5,23790.0,23716.0,23784.9,46.25808913
1677505320000,23784.8,23802.3,23766.1,23774.7,49.41460209
1677505380000,23774.8,23783.9,23758.3,23759.7,18.61577477
1677505440000,23758.2,23783.9,23737.5,23740.4,24.03904274
1677505500000,23741.0,23776.9,23722.5,23726.8,32.92820173
1677505560000,23724.1,23732.6,23702.7,23718.4,6.35511988
1677505620000,23718.5,23738.3,23715.6,23718.7,4.01739093
1677505680000,23718.7,23736.0,23718.3,23731.9,7.69871526
1677505740000,23731.9,23761.3,23731.2,23757.6,5.54300188
1677505800000,23755.6,23762.9,23747.7,23761.1,4.94301032
1677505860000,23759.0,23763.0,23742.4,23742.4,24.0136309
1677505920000,23742.5,23757.4,23734.5,23751.8,9.91644445
1677505980000,23751.8,23776.2,23745.3,23745.7,4.21943667
1677506040000,23744.5,23744.5,23732.4,23733.3,2.72323806
1677506100000,23733.2,23734.2,23700.3,23714.5,10.17212529
1677506160000,23716.9,23718.5,23704.3,23712.2,2.51685934
1677506220000,23712.2,23716.2,23691.3,23691.4,4.15406513
1677506280000,23691.3,23710.7,23689.7,23696.5,10.77834577
