open_time,open,high,low,close,volume
1718815320000,65069.7,65072.9,65044.2,65044.2,1.47558416
1718815380000,65044.6,65073.8,65044.6,65066.0,1.57045148
1718815440000,65066.0,65073.0,65050.6,65050.7,1.71604161
1718815500000,65050.7,65087.3,65041.5,65087.3,2.32418357
1718815560000,65087.4,65091.0,65042.8,65056.9,1.92184802
1718815620000,65057.9,65068.2,65026.2,65026.2,1.44615093
1718815680000,65026.2,65031.9,65009.6,65015.2,6.26970977
1718815740000,65015.3,65015.3,64949.9,64963.9,34.05919204
1718815800000,64961.1,64996.9,64961.1,64993.6,3.00490768
1718815860000,64993.5,64993.5,64955.8,64961.1,3.05052018
1718815920000,64961.1,64965.7,64948.1,64948.1,1.59472748
1718815980000,64948.0,64948.0,64893.0,64945.9,2.67402879
1718816040000,64945.9,64951.4,64902.6,64906.8,3.17604982
1718816100000,64906.8,64907.9,64902.5,64902.5,0.46231831
1718816160000,64902.6,64939.3,64902.6,64939.3,3.25653205
1718816220000,64939.3,64956.1,64939.2,64954.0,0.85460769
1718816280000,64954.0,64964.2,64954.0,64954.1,0.82236576
1718816340000,64954.0,64954.1,64932.8,64932.8,0.60878873
1718816400000,64932.8,64945.6,64902.5,64929.4,2.86084962
1718816460000,64929.5,64973.6,64927.9,64973.6,1.81165528
1718816520000,64973.6,65024.0,64973.6,65024.0,2.00594325
1718816580000,65024.0,65073.1,65024.0,65073.1,1.0829455
1718816640000,65073.9,65085.9,65052.7,65056.8,0.70605703
1718816700000,65056.8,65065.9,65032.5,65047.0,1.45305177
1718816760000,65046.9,65046.9,65039.0,65039.5,0.18272374
1718816820000,65039.4,65094.0,65034.0,65094.0,0.77799113
1718816880000,65093.9,65121.0,65091.0,65103.4,3.6653925
1718816940000,65103.4,65113.0,65083.3,65090.5,6.71828772
1718817000000,65090.5,65115.3,65084.5,65100.1,0.77280367
1718817060000,65100.1,65100.1,65040.6,65064.6,9.13145812
1718817120000,65059.9,65085.9,65046.0,65077.2,2.33604176
1718817180000,65080.0,65142.8,65080.0,65140.0,11.73212468
1718817240000,65139.9,65142.0,65098.9,65109.9,12.62242109
1718817300000,65110.0,65119.9,65061.3,65066.0,7.87006164
1718817360000,65065.9,65103.0,65060.0,65069.9,5.85870303
1718817420000,65069.9,65112.9,65069.9,65092.4,12.2975164
1718817480000,65092.3,65092.3,65058.6,65058.6,9.59361235
1718817540000,65058.5,65087.4,65036.0,65076.1,9.0011849
1718817600000,65076.0,65158.9,65066.1,65140.8,16.96872319
1718817660000,65141.1,65202.6,65141.1,65200.0,6.25032427
1718817720000,65199.9,65284.0,65180.0,65248.1,8.02569888
1718817780000,65248.4,65251.5,65188.9,65188.9,2.62014273
1718817840000,65188.9,65194.1,65137.1,65145.2,2.39427167
1718817900000,65145.3,65152.0,65136.6,65147.9,0.63887112
1718817960000,65147.9,65155.9,65133.2,65136.5,1.8678769
1718818020000,65136.6,65161.5,65130.1,65161.5,1.26057982
1718818080000,65161.8,65209.9,65161.8,65195.2,0.95072355
