open_time,open,high,low,close,volume
1667446200000,20323.4,20324.7,20321.0,20324.7,0.35664501
1667446260000,20325.0,20326.0,20320.0,20320.0,1.08221037
1667446320000,20320.0,20320.8,20314.6,20320.7,13.71969633
1667446380000,20320.8,20322.2,20320.7,20321.8,4.96810465
1667446440000,20321.8,20322.2,20320.9,20320.9,0.70240388
1667446500000,20321.0,20322.2,20319.6,20319.6,0.97643454
1667446560000,20319.5,20322.2,20319.0,20319.0,4.69576556
1667446620000,20319.1,20321.2,20319.1,20321.2,0.0235039
1667446680000,20321.1,20322.2,20313.6,20313.6,2.19289237
1667446740000,20313.7,20319.6,20310.8,20310.8,1.22904016
1667446800000,20311.4,20328.3,20311.4,20328.3,6.99097215
1667446860000,20328.3,20328.9,20325.4,20325.5,0.27096872
1667446920000,20325.5,20325.5,20316.8,20318.8,0.61746244
1667446980000,20318.7,20318.9,20315.8,20317.8,3.14652565
1667447040000,20317.8,20317.8,20317.7,20317.7,1.59947294
1667447100000,20317.8,20324.9,20317.8,20323.5,0.28111204
1667447160000,20322.7,20322.7,20316.4,20317.4,0.51538987
1667447220000,20317.4,20317.5,20317.4,20317.4,0.12925303
1667447280000,20317.5,20317.5,20310.8,20311.9,1.68068417
1667447340000,20311.2,20311.9,20311.2,20311.9,0.31119358
1667447400000,20311.9,20311.9,20311.7,20311.7,0.57315274
1667447460000,20311.8,20312.9,20311.5,20312.9,0.40139202
1667447520000,20312.9,20315.3,20310.1,20310.1,1.53412871
1667447580000,20310.2,20313.8,20310.1,20313.8,0.42358455
1667447640000,20313.8,20313.8,20311.6,20311.6,0.55933931
1667447700000,20311.6,20314.3,20305.6,20313.2,3.67934931
1667447760000,20313.2,20315.7,20313.1,20315.7,1.11401584
1667447820000,20315.7,20318.5,20313.1,20313.1,0.36292481
1667447880000,20313.1,20313.2,20311.3,20311.3,0.13407135
1667447940000,20311.3,20311.3,20310.5,20310.6,0.42045419
1667448000000,20310.9,20316.4,20310.9,20316.3,0.81501805
1667448060000,20316.6,20317.3,20316.4,20317.2,0.24553707
1667448120000,20317.2,20321.1,20317.2,20321.0,0.19536505
1667448180000,20321.0,20326.3,20321.0,20326.3,1.1282979
1667448240000,20326.3,20345.4,20326.3,20332.6,4.10457338
1667448300000,20332.5,20332.5,20328.3,20329.1,1.20693474
1667448360000,20329.2,20338.2,20328.2,20338.2,0.34908944
1667448420000,20338.2,20382.5,20338.2,20377.0,10.01010949
1667448480000,20377.1,20389.0,20371.9,20371.9,2.42950659
1667448540000,20371.9,20384.6,20370.0,20382.6,2.62851572
1667448600000,20383.6,20385.5,20376.1,20376.7,3.96301052
1667448660000,20376.7,20379.5,20371.8,20371.8,2.99109581
1667448720000,20371.8,20377.6,20371.4,20377.6,3.2254252
1667448780000,20377.5,20379.2,20376.5,20377.3,1.01397208
1667448840000,20377.3,20377.4,20374.8,20374.9,6.14003402
1667448900000,20374.9,20379.4,20374.6,20376.3,5.42290992
1667448960000,20374.7,20374.7,20362.9,20368.0,2.67640723
1667449020000,20368.1,20369.8,20355.7,20357.6,1.70438301
1667449080000,20356.8,20360.1,20356.2,20360.1,8.39963528
1667449140000,20360.0,20374.0,20360.0,20366.0,35.4732892
1667449200000,20365.2,20393.5,20362.7,20362.7,45.21685803
1667449260000,20362.1,20362.1,20343.2,20344.2,8.10598352
1667449320000,20344.2,20344.2,20328.3,20330.8,0.83113515
1667449380000,20332.1,20338.1,20332.1,20335.9,6.39399022
1667449440000,20334.4,20340.1,20334.4,20340.1,1.11043345
1667449500000,20340.0,20341.0,20339.7,20341.0,0.27518892
1667449560000,20341.0,20341.0,20337.0,20338.1,1.47447748
1667449620000,20337.0,20337.1,20334.5,20336.6,0.18853491
1667449680000,20336.5,20336.5,20327.2,20328.2,2.40572018
1667449740000,20328.2,20334.1,20326.7,20333.7,1.14633768
1667449800000,20333.8,20341.0,20332.1,20332.1,0.39548064
1667449860000,20332.0,20332.0,20321.3,20321.3,0.60772006
1667449920000,20321.2,20325.6,20320.0,20323.9,0.4628498
1667449980000,20323.9,20328.0,20323.9,20328.0,0.43442608
1667450040000,20328.5,20337.8,20326.2,20337.7,5.48336774
1667450100000,20337.8,20387.8,20337.8,20367.6,4.77481948
1667450160000,20367.6,20369.6,20367.6,20368.9,1.16930228
1667450220000,20368.9,20368.9,20359.7,20359.7,0.540207
1667450280000,20359.6,20359.6,20351.3,20353.4,0.44415363
1667450340000,20353.4,20353.7,20346.3,20346.3,0.92230714
1667450400000,20346.2,20349.2,20346.2,20349.2,2.50874805
1667450460000,20349.2,20354.9,20349.2,20354.9,1.85578292
1667450520000,20354.0,20354.0,20351.4,20353.2,0.22364918
1667450580000,20353.2,20356.6,20353.2,20356.5,0.10113099
1667450640000,20356.6,20360.5,20356.6,20358.6,0.76764679
1667450700000,20358.5,20359.3,20358.3,20359.3,1.65807854
1667450760000,20359.2,20364.3,20359.2,20364.2,0.17413523
1667450820000,20364.5,20368.5,20364.5,20366.4,1.08993218
1667450880000,20366.4,20368.6,20362.5,20368.6,0.92620704
1667450940000,20368.5,20372.9,20367.4,20369.5,0.49438654
1667451000000,20369.0,20369.0,20359.0,20363.4,7.83697553
1667451060000,20363.3,20366.8,20360.4,20366.7,0.84770516
1667451120000,20365.2,20365.2,20360.4,20360.4,0.3411922
1667451180000,20360.5,20361.4,20360.5,20360.8,0.37899209
1667451240000,20360.6,20361.4,20355.4,20355.5,0.59425885
1667451300000,20355.5,20358.3,20353.0,20356.2,2.33245603
1667451360000,20356.3,20361.3,20356.3,20361.3,1.15740286
1667451420000,20361.3,20363.4,20356.2,20356.2,1.60601588
1667451480000,20356.2,20356.5,20356.1,20356.2,1.48581866
1667451540000,20356.1,20356.1,20354.6,20355.0,1.03559164
1667451600000,20355.1,20364.5,20354.6,20354.7,5.86920212
1667451660000,20354.7,20360.1,20354.6,20357.1,0.46931084
1667451720000,20357.9,20357.9,20353.6,20353.6,0.21079973
