open_time,open,high,low,close,volume
1699884540000,36873.5,36875.7,36869.6,36869.6,1.65559362
1699884600000,36869.7,36873.1,36854.3,36873.1,4.74684184
1699884660000,36873.1,36873.1,36860.1,36860.2,4.20529761
1699884720000,36860.2,36860.2,36857.1,36860.0,1.79390666
1699884780000,36860.1,36873.4,36858.1,36873.4,1.86470235
1699884840000,36873.4,36873.4,36858.9,36864.0,9.2578598
1699884900000,36863.9,36887.6,36860.7,36887.6,3.19149115
1699884960000,36887.5,36900.5,36885.8,36900.5,2.94277138
1699885020000,36900.6,36905.9,36899.0,36905.4,5.5295221
1699885080000,36905.5,36912.6,36903.4,36907.7,1.97146717
1699885140000,36907.7,36908.3,36892.2,36892.2,4.9577612
1699885200000,36892.1,36904.2,36888.2,36904.2,1.53621095
1699885260000,36904.2,36904.3,36873.0,36873.0,2.20093525
1699885320000,36872.0,36872.0,36846.0,36846.0,4.11344733
1699885380000,36845.0,36861.5,36844.1,36857.1,6.42664936
1699885440000,36857.1,36858.3,36842.1,36844.0,1.63528624
1699885500000,36844.8,36848.4,36835.1,36847.9,2.01328626
1699885560000,36849.8,36881.0,36849.8,36878.1,3.85180616
1699885620000,36878.0,36889.7,36842.1,36850.4,14.33151661
1699885680000,36850.3,36850.3,36839.4,36840.6,0.93396164
1699885740000,36840.6,36845.6,36840.6,36841.1,1.12270229
1699885800000,36841.1,36855.5,36838.1,36846.4,5.02391705
1699885860000,36844.5,36855.6,36827.3,36855.6,5.07823413
1699885920000,36857.5,36875.9,36857.5,36868.1,3.10723554
1699885980000,36868.0,36868.0,36811.3,36811.3,5.44029179
1699886040000,36811.2,36811.2,36793.2,36793.2,11.29843514
1699886100000,36793.2,36806.7,36788.4,36805.9,6.3201756
1699886160000,36806.0,36806.0,36776.0,36776.1,3.44555353
1699886220000,36776.0,36784.9,36752.2,36755.0,10.39973175
1699886280000,36755.0,36803.9,36755.0,36783.7,4.69343973
1699886340000,36783.7,36793.5,36745.3,36751.8,5.17409619
1699886400000,36751.7,36751.7,36725.0,36737.4,33.9512948
