open_time,open,high,low,close,volume
1683591120000,27632.1,27632.1,27620.6,27620.8,0.52365419
1683591180000,27620.7,27636.2,27619.7,27631.5,2.1294393
1683591240000,27630.2,27633.1,27630.1,27631.7,0.15095892
1683591300000,27631.7,27632.8,27631.2,27631.7,1.73246031
1683591360000,27631.7,27631.7,27621.5,27621.5,0.41369962
1683591420000,27621.4,27639.9,27620.0,27639.9,6.33150852
1683591480000,27638.4,27638.4,27636.8,27636.8,3.5708451
1683591540000,27638.2,27638.3,27633.7,27633.7,2.57872574
1683591600000,27633.8,27636.1,27633.6,27634.8,0.45875068
1683591660000,27634.7,27637.0,27611.2,27611.2,3.08047211
1683591720000,27611.3,27628.2,27580.0,27626.9,12.22687689
1683591780000,27626.9,27632.3,27620.6,27627.0,0.64167398
1683591840000,27627.1,27632.8,27625.4,27627.1,1.34998796
1683591900000,27627.0,27628.1,27600.0,27601.2,2.03204338
1683591960000,27601.2,27612.5,27599.1,27608.3,0.8334413
1683592020000,27608.4,27613.6,27601.8,27603.9,8.15125339
1683592080000,27603.9,27609.7,27603.4,27609.7,0.21942626
1683592140000,27609.7,27612.4,27601.7,27607.8,1.97523033
1683592200000,27604.5,27611.1,27603.0,27606.3,0.76554435
1683592260000,27603.6,27613.5,27582.5,27587.9,3.13141484
1683592320000,27588.0,27593.7,27578.5,27586.0,0.7992219
1683592380000,27586.1,27591.1,27578.3,27578.3,1.89198371
1683592440000,27578.4,27585.0,27571.4,27575.4,12.73529752
1683592500000,27575.4,27589.6,27575.4,27585.1,9.30101688
1683592560000,27585.2,27585.2,27572.2,27572.2,2.25661492
1683592620000,27572.3,27581.4,27562.0,27581.4,3.11647819
1683592680000,27581.4,27586.1,27575.1,27576.4,9.6964059
1683592740000,27576.5,27585.4,27576.4,27582.0,2.13323455
1683592800000,27581.9,27582.0,27570.0,27571.5,6.89744066
1683592860000,27571.7,27573.8,27571.7,27571.8,1.06712406
1683592920000,27572.1,27579.9,27572.0,27577.7,0.15192581
1683592980000,27575.8,27577.1,27573.9,27573.9,0.30226399
1683593040000,27572.0,27580.1,27569.7,27579.6,0.44352863
1683593100000,27578.1,27579.7,27575.9,27575.9,1.00604567
1683593160000,27575.9,27578.6,27570.8,27571.8,0.70816778
1683593220000,27571.7,27579.5,27571.7,27576.9,1.28461498
1683593280000,27577.0,27579.6,27576.9,27579.5,2.37373248
1683593340000,27577.0,27580.6,27571.7,27576.2,8.85819627
1683593400000,27578.7,27578.7,27574.8,27574.8,1.68055482
1683593460000,27574.9,27577.1,27568.5,27574.0,5.52579232
1683593520000,27574.0,27574.0,27563.6,27563.7,3.11588796
1683593580000,27563.7,27566.0,27557.6,27563.1,9.03949768
1683593640000,27564.1,27567.6,27560.8,27561.3,1.29841381
1683593700000,27561.3,27569.0,27561.3,27562.7,4.77224669
1683593760000,27563.4,27563.4,27542.3,27560.0,9.1739588
1683593820000,27560.1,27573.0,27560.1,27569.7,1.41675027
1683593880000,27569.7,27576.4,27569.7,27572.4,1.74737801
1683593940000,27572.5,27576.4,27572.5,27576.0,0.68532519
1683594000000,27576.4,27577.2,27566.6,27568.0,2.77485772
1683594060000,27568.1,27577.1,27558.5,27577.1,10.61993752
1683594120000,27577.2,27578.9,27570.0,27576.6,1.97706012
1683594180000,27576.6,27581.9,27576.6,27581.7,0.28445848
1683594240000,27581.6,27588.0,27580.8,27588.0,1.33456272
1683594300000,27588.0,27682.8,27588.0,27682.8,10.16611481
1683594360000,27682.9,27735.5,27677.9,27708.6,38.50236281
1683594420000,27708.7,27710.7,27669.2,27676.1,4.21362079
1683594480000,27676.0,27676.0,27644.9,27644.9,3.43273634
1683594540000,27644.8,27653.0,27639.2,27644.8,0.94051659
1683594600000,27645.0,27651.2,27635.7,27644.6,2.08924014
1683594660000,27646.2,27683.9,27644.5,27674.7,6.33764789
1683594720000,27674.9,27675.0,27645.0,27652.9,9.04685202
1683594780000,27650.0,27650.0,27635.7,27635.8,1.32324662
1683594840000,27635.8,27635.8,27631.0,27631.1,2.50178254
1683594900000,27634.7,27634.7,27619.5,27622.7,2.40313238
1683594960000,27622.7,27622.8,27613.1,27617.3,6.63197735
1683595020000,27618.7,27627.7,27607.3,27611.9,63.82485585
1683595080000,27611.8,27621.3,27606.6,27617.9,0.69768181
1683595140000,27617.9,27617.9,27606.0,27610.3,0.33047699
1683595200000,27610.8,27610.8,27603.8,27605.8,0.34581196
1683595260000,27603.9,27603.9,27600.0,27600.0,0.65321096
1683595320000,27600.1,27603.8,27600.0,27600.2,0.85871824
1683595380000,27600.2,27603.8,27594.4,27599.4,3.35980775
1683595440000,27599.4,27600.2,27591.3,27597.6,7.1247909
1683595500000,27597.6,27605.8,27597.6,27600.1,2.36103449
1683595560000,27600.2,27634.1,27600.0,27632.6,4.47967315
1683595620000,27630.5,27680.7,27630.5,27668.4,23.35989896
1683595680000,27668.4,27668.4,27657.2,27659.0,7.89344108
1683595740000,27663.0,27682.2,27662.9,27681.0,14.10841111
1683595800000,27681.1,27725.0,27681.0,27725.0,5.48300317
1683595860000,27724.9,27749.0,27713.4,27713.4,9.7351817
1683595920000,27713.3,27741.1,27711.1,27741.1,3.44495898
1683595980000,27741.1,27749.6,27735.2,27736.2,8.40661156
1683596040000,27736.3,27742.7,27721.2,27725.6,19.72263329
1683596100000,27724.5,27742.0,27715.6,27738.8,5.54757683
1683596160000,27738.8,27738.8,27706.8,27724.4,2.58324382
1683596220000,27725.5,27727.4,27715.7,27724.7,0.30282775
1683596280000,27718.9,27718.9,27705.8,27708.7,1.1264457
1683596340000,27708.6,27710.3,27684.7,27687.5,3.30007089
1683596400000,27687.5,27698.9,27687.5,27695.0,0.37877951
1683596460000,27695.0,27695.0,27671.1,27671.2,7.67240738
1683596520000,27671.0,27679.0,27664.1,27667.4,4.67058971
1683596580000,27667.4,27669.9,27656.0,27656.1,0.39637693
1683596640000,27656.1,27661.3,27650.0,27661.3,1.03184739
1683596700000,27661.2,27671.1,27649.0,27667.3,5.00958006
1683596760000,27665.7,27668.0,27662.0,27663.5,0.71365397
1683596820000,27663.4,27672.7,27653.5,27658.9,0.91532725
1683596880000,27658.8,27663.0,27655.8,27663.0,0.64409804
1683596940000,27663.0,27678.5,27662.9,27676.8,0.58547176
1683597000000,27676.9,27686.7,27657.7,27657.8,1.16259878
1683597060000,27657.7,27657.7,27649.0,27652.1,0.68945259
