open_time,open,high,low,close,volume
1648018440000,42218.0,42224.0,42204.1,42224.0,2.90058875
1648018500000,42224.0,42238.0,42224.0,42237.9,1.88400788
1648018560000,42238.0,42238.0,42220.2,42220.3,0.35851833
1648018620000,42224.0,42236.0,42224.0,42232.1,1.44432882
1648018680000,42232.1,42233.6,42232.0,42233.5,0.37389858
1648018740000,42233.6,42240.0,42228.1,42228.1,0.52504544
1648018800000,42228.1,42254.4,42228.1,42252.0,2.25534242
1648018860000,42252.1,42252.1,42213.1,42214.0,6.94984537
1648018920000,42213.9,42213.9,42182.1,42184.1,2.97960867
1648018980000,42184.0,42184.0,42174.5,42174.5,1.29949618
1648019040000,42174.1,42174.1,42150.0,42173.9,6.16583436
1648019100000,42173.9,42174.0,42150.0,42161.0,2.34338936
1648019160000,42161.0,42169.2,42160.8,42160.9,0.72667706
1648019220000,42160.8,42160.9,42150.1,42159.9,0.37182113
1648019280000,42159.9,42160.0,42140.0,42140.0,2.21474648
1648019340000,42140.0,42154.0,42139.9,42145.9,2.38188627
1648019400000,42146.0,42146.0,42114.7,42129.9,4.45824962
1648019460000,42130.0,42130.0,42104.1,42106.0,6.81850882
1648019520000,42106.0,42106.0,42066.7,42092.0,10.23235082
1648019580000,42091.9,42105.3,42089.9,42105.2,5.99905523
1648019640000,42105.3,42105.3,42085.0,42088.0,4.64776106
1648019700000,42087.9,42100.0,42087.9,42092.1,2.00730716
1648019760000,42092.0,42099.9,42059.1,42059.1,7.91965591
1648019820000,42059.0,42059.1,42040.0,42058.1,3.61995074
1648019880000,42058.2,42067.5,42058.1,42060.0,1.18856794
1648019940000,42060.1,42086.6,42060.0,42086.3,1.97853107
1648020000000,42086.6,42105.1,42082.0,42105.1,1.95013243
1648020060000,42105.1,42133.0,42105.1,42132.9,3.05083058
1648020120000,42131.9,42131.9,42100.0,42100.0,2.56666092
1648020180000,42100.0,42100.1,42090.0,42099.9,0.86489753
1648020240000,42099.9,42130.0,42099.9,42130.0,2.65122764
1648020300000,42129.9,42138.5,42129.9,42138.5,2.1440853
1648020360000,42138.6,42150.0,42138.6,42149.6,1.48887287
1648020420000,42149.9,42149.9,42143.5,42143.6,0.6173511
1648020480000,42143.6,42143.6,42121.0,42127.7,5.39593342
1648020540000,42127.6,42138.0,42127.6,42137.9,0.70199756
1648020600000,42137.9,42138.0,42104.0,42104.0,1.37594568
1648020660000,42104.1,42105.9,42096.0,42096.0,4.67876629
1648020720000,42095.9,42095.9,42082.0,42082.0,0.93777196
1648020780000,42082.1,42082.1,42074.0,42074.1,0.69739704
1648020840000,42074.0,42090.0,42071.1,42078.0,0.68026601
1648020900000,42078.0,42082.0,42078.0,42078.0,0.32633797
1648020960000,42078.1,42078.1,42060.1,42060.1,1.0105345
1648021020000,42060.1,42065.8,42053.8,42065.8,1.05735319
1648021080000,42065.8,42112.9,42065.8,42112.9,3.23591147
1648021140000,42113.0,42156.0,42112.9,42151.3,5.23638137
1648021200000,42151.3,42185.5,42151.3,42185.5,7.92920884
1648021260000,42185.5,42208.1,42170.0,42203.9,7.79784981
1648021320000,42200.8,42200.8,42180.0,42180.2,1.24002775
1648021380000,42180.1,42188.0,42180.1,42185.9,0.27674343
1648021440000,42185.9,42185.9,42170.1,42171.5,2.5192229
1648021500000,42171.6,42174.1,42160.0,42160.1,1.50418676
1648021560000,42160.0,42160.1,42150.0,42150.0,0.80670441
1648021620000,42150.1,42150.1,42140.0,42142.0,2.21130144
1648021680000,42141.9,42141.9,42125.0,42125.0,0.98978313
1648021740000,42124.0,42124.1,42110.0,42110.0,1.42949219
1648021800000,42110.0,42110.0,42092.0,42109.7,3.05642746
1648021860000,42109.8,42109.8,42104.0,42104.1,1.79145134
1648021920000,42104.0,42104.0,42090.0,42090.0,0.59650483
1648021980000,42090.0,42100.0,42080.0,42099.9,1.99211838
1648022040000,42100.0,42100.0,42099.9,42099.9,0.12644863
1648022100000,42099.9,42117.0,42099.9,42116.1,1.22207137
1648022160000,42116.1,42116.1,42100.0,42100.0,0.92115952
1648022220000,42100.0,42100.1,42090.0,42090.0,0.88468734
1648022280000,42090.0,42090.1,42080.0,42080.1,1.09760821
1648022340000,42080.1,42122.0,42080.0,42110.0,6.06453
1648022400000,42110.1,42142.0,42110.0,42141.9,2.06935882
