open_time,open,high,low,close,volume
1686079980000,26921.8,26921.8,26877.2,26886.3,9.09348175
1686080040000,26886.3,26903.2,26873.3,26873.3,7.75953879
1686080100000,26873.3,26907.9,26873.3,26907.9,22.5697339
1686080160000,26907.9,26934.6,26907.9,26924.7,9.02894675
1686080220000,26922.4,26941.1,26900.4,26905.6,9.87573715
1686080280000,26905.6,26922.0,26905.6,26910.1,10.90717094
1686080340000,26910.0,26921.2,26874.2,26894.7,96.17558338
1686080400000,26890.8,26906.6,26868.8,26879.2,43.85882715
1686080460000,26879.2,26904.8,26879.1,26899.7,20.15758943
1686080520000,26897.3,26937.4,26895.1,26937.4,8.17065782
1686080580000,26937.5,26948.2,26921.8,26927.7,1.14386683
1686080640000,26928.5,26932.3,26912.9,26918.2,3.86500529
1686080700000,26918.3,26953.5,26913.8,26949.6,7.56014862
1686080760000,26947.6,27047.3,26924.9,26925.0,221.36623586
1686080820000,26924.9,26930.5,26896.5,26930.5,21.08299082
1686080880000,26930.5,26936.2,26913.5,26936.1,7.64157604
1686080940000,26936.1,26979.7,26936.1,26963.0,13.28452346
1686081000000,26962.1,27009.1,26958.6,26991.2,30.49958202
1686081060000,26990.9,27099.0,26990.7,27061.9,129.24856457
1686081120000,27061.2,27178.2,27045.6,27127.8,148.96894952
1686081180000,27127.8,27228.8,27127.8,27165.1,138.87411693
1686081240000,27165.1,27186.5,27131.1,27164.7,57.49397396
1686081300000,27164.8,27183.8,27111.5,27119.6,48.47478982
1686081360000,27119.7,27156.4,27117.2,27153.4,19.04854174
1686081420000,27153.5,27172.2,27130.8,27137.7,15.62666702
1686081480000,27137.7,27142.1,27124.4,27136.1,7.24444804
1686081540000,27136.0,27146.7,27082.1,27082.1,14.98210266
1686081600000,27082.2,27141.3,27082.2,27131.9,23.02169125
1686081660000,27134.4,27148.4,27124.3,27127.1,18.29169648
1686081720000,27127.1,27131.6,27079.0,27081.9,14.87594568
1686081780000,27081.9,27082.0,27064.5,27064.6,14.66270268
1686081840000,27064.5,27086.0,27064.5,27075.5,25.15801133
1686081900000,27075.6,27133.2,27075.6,27124.4,7.87078245
1686081960000,27125.3,27188.1,27122.3,27181.0,38.96771684
1686082020000,27178.7,27178.8,27133.9,27137.3,5.12586835
1686082080000,27137.4,27159.9,27137.0,27137.9,6.83077957
1686082140000,27137.9,27146.5,27136.5,27136.6,3.47523844
1686082200000,27136.6,27180.0,27136.6,27159.6,12.45642145
1686082260000,27162.7,27185.6,27156.5,27160.8,5.55755652
1686082320000,27160.8,27166.5,27148.3,27151.1,3.72164812
1686082380000,27150.4,27161.5,27140.0,27140.0,11.04083496
1686082440000,27140.1,27173.2,27140.1,27155.4,8.04119107
1686082500000,27154.5,27223.7,27146.2,27147.7,80.20998808
1686082560000,27148.9,27154.3,27136.4,27136.4,24.16647375
1686082620000,27137.3,27140.8,27106.5,27107.7,5.54720088
1686082680000,27107.7,27129.5,27092.4,27093.3,13.55157438
1686082740000,27093.2,27094.7,27060.0,27060.1,19.20498259
1686082800000,27060.1,27093.2,27056.6,27068.8,8.5592054
1686082860000,27068.7,27071.9,27035.8,27051.7,25.24360649
1686082920000,27052.6,27077.0,27041.9,27050.1,4.98783623
1686082980000,27051.7,27054.1,26896.0,26905.1,139.16497679
1686083040000,26900.6,26966.5,26884.5,26966.1,128.30666804
1686083100000,26961.9,27007.3,26950.2,27005.4,25.7268021
1686083160000,27005.4,27005.5,26971.7,26995.1,8.19639655
1686083220000,26995.1,27013.1,26978.6,27002.7,30.63190982
1686083280000,27003.0,27013.5,26996.1,27010.0,5.70794513
1686083340000,27010.0,27021.5,26991.4,26998.0,17.18101413
1686083400000,26998.0,27015.3,26991.4,27006.9,4.59143856
1686083460000,27006.9,27007.0,26968.7,26978.9,4.71057055
1686083520000,26978.3,26980.0,26931.8,26943.3,37.98132582
1686083580000,26942.6,26973.4,26939.3,26954.0,20.46739981
1686083640000,26953.4,26958.7,26945.9,26947.9,7.84056058
1686083700000,26948.0,26972.5,26948.0,26968.8,10.6322399
1686083760000,26968.9,27006.2,26963.4,27000.8,6.31430732
1686083820000,27000.8,27000.8,26971.6,26988.8,6.00036931
1686083880000,26988.7,26988.8,26958.2,26966.6,3.29697347
1686083940000,26966.6,26970.8,26962.6,26966.3,5.14449464
1686084000000,26963.7,26970.0,26929.5,26937.9,54.02497638
1686084060000,26938.0,26950.4,26929.1,26934.9,4.5395266
1686084120000,26934.9,26945.5,26924.6,26934.7,8.71477636
1686084180000,26934.9,26943.4,26922.3,26933.5,13.39659433
1686084240000,26933.4,26960.2,26924.8,26940.2,17.89401536
1686084300000,26938.0,26987.1,26932.4,26981.9,41.49933748
1686084360000,26979.2,26992.7,26961.0,26990.3,47.26262809
1686084420000,26990.3,26998.5,26978.3,26982.0,3.3537951
1686084480000,26982.0,26984.0,26961.3,26965.4,5.03974321
1686084540000,26965.4,26972.4,26962.7,26968.6,1.58661234
1686084600000,26970.4,26990.2,26970.4,26988.4,3.41607403
1686084660000,26988.6,26990.0,26977.9,26977.9,1.65326806
1686084720000,26978.0,26980.9,26962.7,26966.1,2.51410548
1686084780000,26966.1,26975.1,26964.2,26974.8,4.08430976
1686084840000,26974.7,26982.0,26970.9,26976.2,0.78870111
1686084900000,26976.1,26989.9,26971.5,26971.5,6.07731515
1686084960000,26971.6,26975.0,26971.5,26973.8,4.03961006
1686085020000,26974.8,26974.9,26971.5,26971.5,4.64963629
1686085080000,26971.6,26974.0,26955.0,26955.9,21.13293315
1686085140000,26955.9,26955.9,26937.6,26943.2,6.86717918
1686085200000,26943.2,26981.0,26943.2,26981.0,4.30257541
1686085260000,26981.0,26981.5,26963.0,26971.2,4.5372225
1686085320000,26971.2,26990.0,26960.5,26990.0,12.66615283
1686085380000,26990.0,26999.5,26981.6,26998.6,4.08305651
1686085440000,26998.6,27000.0,26994.8,26994.8,1.64653071
1686085500000,26993.9,27026.8,26993.9,26997.0,11.72714243
1686085560000,26994.7,27010.1,26992.0,26999.9,2.34204534
1686085620000,26997.9,27009.2,26997.8,27005.3,1.86367605
1686085680000,27005.2,27005.2,26980.4,26991.5,7.31496993
1686085740000,26991.5,26991.5,26978.1,26984.6,8.82141583
1686085800000,26984.7,26994.3,26979.4,26994.2,2.52964052
1686085860000,26994.3,27012.5,26994.3,27012.5,3.35685368
1686085920000,27012.5,27039.7,27012.5,27027.5,9.55157829
