open_time,open,high,low,close,volume
1686359160000,26431.8,26453.0,26431.8,26452.9,5.82664283
1686359220000,26452.9,26461.0,26452.9,26460.9,0.72988747
1686359280000,26460.9,26461.0,26460.9,26460.9,0.05073382
1686359340000,26460.9,26477.1,26460.9,26477.1,6.55750167
1686359400000,26477.1,26490.0,26477.1,26489.9,7.45322047
1686359460000,26490.0,26533.9,26490.0,26533.0,13.12037998
1686359520000,26534.0,26534.0,26513.1,26525.2,3.41352867
1686359580000,26525.2,26525.2,26503.7,26503.7,7.34812003
1686359640000,26503.7,26505.9,26502.2,26504.0,0.74986643
1686359700000,26504.1,26504.1,26488.7,26488.7,0.80894883
1686359760000,26488.7,26488.8,26474.8,26475.7,1.00332368
1686359820000,26475.8,26475.8,26468.5,26471.3,0.36251934
1686359880000,26471.3,26478.0,26471.3,26477.9,1.40703917
1686359940000,26478.0,26482.9,26473.3,26474.5,1.25051605
1686360000000,26474.6,26478.0,26467.8,26468.4,1.02726645
1686360060000,26468.4,26470.5,26468.4,26470.4,0.42058585
1686360120000,26470.5,26470.5,26463.0,26463.0,2.13267102
1686360180000,26463.1,26463.1,26457.1,26458.9,0.70473598
1686360240000,26458.9,26460.8,26456.2,26456.2,0.50453588
1686360300000,26456.2,26456.3,26450.9,26451.0,1.32606999
1686360360000,26450.9,26463.1,26450.9,26463.0,3.86587685
1686360420000,26463.1,26463.1,26460.7,26460.7,0.32683069
1686360480000,26460.8,26463.1,26460.8,26463.0,0.17477229
1686360540000,26463.0,26482.9,26463.0,26482.9,1.19670558
1686360600000,26483.0,26498.6,26483.0,26488.9,2.9824762
1686360660000,26489.0,26489.0,26474.9,26474.9,1.35042632
1686360720000,26474.9,26475.0,26465.8,26465.8,0.67937378
1686360780000,26464.6,26464.8,26458.4,26458.4,1.72266525
1686360840000,26458.4,26458.5,26455.8,26455.8,0.65119566
1686360900000,26455.9,26464.5,26455.9,26459.3,1.20903228
1686360960000,26459.4,26471.8,26459.4,26471.8,0.44464263
1686361020000,26471.8,26475.5,26471.8,26475.4,0.22511757
1686361080000,26475.5,26475.5,26458.0,26458.0,2.54094698
1686361140000,26458.1,26460.0,26458.1,26459.9,1.05527563
1686361200000,26460.0,26464.4,26459.9,26459.9,0.44451672
1686361260000,26459.9,26466.0,26456.4,26466.0,0.48083281
1686361320000,26466.1,26466.1,26461.0,26461.0,0.5417067
1686361380000,26461.0,26461.1,26449.1,26450.8,0.85819915
1686361440000,26450.8,26450.9,26436.3,26443.3,2.01441666
1686361500000,26443.3,26447.8,26437.5,26437.5,0.68898028
1686361560000,26437.6,26449.9,26437.6,26442.4,8.57279624
1686361620000,26435.5,26436.6,26431.2,26432.7,1.24078388
1686361680000,26432.8,26436.3,26414.8,26417.0,2.67887463
1686361740000,26417.0,26420.9,26369.6,26377.2,22.02837987
