open_time,open,high,low,close,volume
1732691160000,93163.4,93229.4,93144.8,93216.1,1.73517841
1732691220000,93216.1,93216.2,93157.7,93159.4,2.07213045
1732691280000,93159.4,93227.3,93159.3,93227.2,2.16034314
1732691340000,93227.2,93299.9,93227.2,93259.5,2.72706411
1732691400000,93263.8,93263.9,93228.0,93228.0,8.59322678
1732691460000,93224.5,93260.4,93205.9,93228.2,6.74321547
1732691520000,93227.6,93227.6,93170.8,93198.7,4.40295107
1732691580000,93198.6,93298.5,93195.3,93284.1,6.22455824
1732691640000,93292.3,93295.9,93264.5,93277.3,3.09662852
1732691700000,93277.2,93289.9,93277.2,93278.1,1.39865669
1732691760000,93278.1,93284.1,93204.9,93223.4,2.20734121
1732691820000,93226.3,93291.9,93226.3,93288.6,1.1047853
1732691880000,93288.6,93381.0,93288.6,93376.8,8.96462816
1732691940000,93376.8,93390.0,93358.0,93389.9,1.57942438
1732692000000,93390.0,93434.7,93384.7,93429.2,7.54629307
1732692060000,93429.1,93498.8,93429.1,93490.1,23.94893665
1732692120000,93490.2,93500.0,93431.8,93440.7,19.71148288
1732692180000,93440.6,93452.9,93383.3,93440.1,4.77117202
1732692240000,93443.1,93454.3,93404.2,93447.6,3.86556283
1732692300000,93447.8,93547.7,93447.8,93512.1,18.91206486
1732692360000,93512.1,93521.5,93470.8,93470.9,5.65905605
1732692420000,93470.8,93480.0,93343.1,93389.0,10.37314069
1732692480000,93396.0,93437.5,93396.0,93399.3,4.47155134
1732692540000,93399.3,93430.0,93399.2,93429.9,2.80889121
1732692600000,93429.9,93446.0,93400.0,93429.9,4.70231134
1732692660000,93429.9,93439.2,93365.7,93397.1,2.92587345
1732692720000,93397.1,93419.5,93365.7,93383.8,7.7956631
1732692780000,93383.8,93480.0,93383.8,93480.0,12.97843445
1732692840000,93480.1,93543.9,93474.5,93529.2,6.01356938
1732692900000,93529.2,93531.5,93477.2,93526.1,38.2699223
1732692960000,93530.5,93530.6,93462.9,93491.3,7.05728384
1732693020000,93491.4,93503.8,93453.6,93473.7,4.36987867
1732693080000,93473.7,93507.9,93473.3,93492.0,9.98974927
1732693140000,93491.0,93514.5,93473.7,93473.8,3.89219711
1732693200000,93473.8,93480.0,93430.9,93445.7,4.43726988
1732693260000,93445.8,93478.2,93408.8,93408.9,3.69022415
1732693320000,93408.9,93435.9,93393.7,93427.3,13.08530302
1732693380000,93427.4,93427.4,93388.2,93416.6,5.17375672
1732693440000,93418.7,93524.6,93418.7,93524.5,8.11817196
1732693500000,93524.6,93524.6,93470.9,93470.9,5.7839242
1732693560000,93470.9,93632.4,93454.7,93625.5,10.91325226
1732693620000,93625.4,93627.9,93559.5,93559.5,4.82939713
1732693680000,93563.3,93595.9,93529.7,93595.9,2.72310376
1732693740000,93598.6,93641.1,93590.0,93623.0,3.18132627
1732693800000,93618.8,93648.6,93618.6,93648.5,1.52244153
1732693860000,93648.6,93648.6,93590.7,93619.3,3.86427915
1732693920000,93619.3,93634.7,93608.2,93633.3,1.91806635
1732693980000,93633.3,93639.3,93604.2,93631.0,6.42457956
1732694040000,93631.0,93634.7,93614.6,93629.5,1.56705097
1732694100000,93629.6,93629.6,93564.7,93584.2,6.23611709
1732694160000,93587.1,93626.8,93587.0,93615.9,15.05477757
1732694220000,93619.3,93619.3,93572.1,93606.6,2.83414944
1732694280000,93606.6,93623.5,93581.7,93596.3,2.09940669
1732694340000,93596.4,93615.4,93587.9,93596.9,1.00037259
1732694400000,93596.8,93611.2,93528.1,93535.4,6.53449794
