open_time,open,high,low,close,volume
1649151000000,46679.9,46682.4,46679.9,46682.4,0.77437432
1649151060000,46682.5,46683.9,46664.4,46664.5,4.1013572
1649151120000,46664.5,46664.6,46662.1,46662.2,0.12329993
1649151180000,46662.1,46664.4,46662.1,46664.4,0.16165971
1649151240000,46664.4,46664.8,46660.5,46660.5,1.6863562
1649151300000,46660.3,46660.3,46660.0,46660.1,0.07788904
1649151360000,46660.0,46670.0,46660.0,46670.0,0.26477285
1649151420000,46670.0,46694.0,46670.0,46690.1,2.34617929
1649151480000,46690.1,46698.0,46690.1,46697.9,0.77561325
1649151540000,46698.0,46699.0,46664.0,46665.7,1.5914831
1649151600000,46665.8,46666.0,46650.0,46650.0,0.97560646
1649151660000,46650.1,46652.8,46634.3,46634.3,1.70138459
1649151720000,46634.1,46640.0,46630.0,46632.2,4.70198189
1649151780000,46632.1,46632.1,46614.0,46614.0,1.0696312
1649151840000,46612.2,46612.2,46600.0,46602.0,8.84571093
1649151900000,46602.1,46602.1,46600.0,46600.0,0.53532911
1649151960000,46600.0,46600.1,46582.3,46582.3,2.60337575
1649152020000,46582.1,46590.0,46560.3,46590.0,3.30194987
1649152080000,46589.9,46590.0,46580.0,46590.0,0.8674845
1649152140000,46590.0,46603.9,46570.0,46570.1,3.8643439
1649152200000,46570.1,46570.1,46564.0,46568.1,1.42554223
1649152260000,46568.1,46580.0,46568.1,46580.0,0.3268981
1649152320000,46580.0,46590.0,46580.0,46590.0,1.03605754
1649152380000,46589.9,46598.0,46581.0,46588.0,1.38377211
1649152440000,46588.0,46591.0,46588.0,46590.2,0.26311029
1649152500000,46590.2,46598.0,46581.8,46581.9,0.16157953
1649152560000,46581.8,46589.3,46580.1,46589.0,0.6714837
1649152620000,46589.1,46589.1,46588.2,46588.2,0.23226811
1649152680000,46588.1,46588.1,46566.0,46567.0,1.70373826
1649152740000,46567.1,46567.1,46560.0,46563.9,1.69929001
1649152800000,46563.9,46580.0,46563.8,46578.9,1.16419095
1649152860000,46579.9,46583.9,46552.0,46552.1,5.10211566
1649152920000,46552.0,46552.0,46530.0,46540.1,7.00727652
1649152980000,46540.0,46549.9,46516.0,46526.9,8.78193903
1649153040000,46526.9,46580.0,46526.9,46561.4,4.69691742
1649153100000,46560.0,46560.1,46540.0,46540.0,1.42852258
1649153160000,46540.1,46578.0,46540.0,46577.9,1.6745249
1649153220000,46577.9,46579.4,46567.8,46573.4,0.44135537
1649153280000,46573.5,46576.1,46561.9,46570.8,0.50038805
1649153340000,46570.9,46580.0,46546.1,46567.3,4.26510137
1649153400000,46567.4,46573.9,46567.3,46569.0,0.55570425
1649153460000,46569.1,46588.7,46569.1,46583.3,1.68064234
1649153520000,46583.4,46620.0,46583.4,46608.1,5.10387468
1649153580000,46608.0,46644.0,46608.0,46638.1,3.26407747
1649153640000,46638.1,46647.9,46638.1,46638.5,1.70879699
1649153700000,46638.5,46666.0,46638.5,46665.9,7.47458138
