open_time,open,high,low,close,volume
1682848620000,29257.9,29258.6,29257.2,29257.2,0.87745546
1682848680000,29257.2,29263.0,29257.2,29261.2,1.73489966
1682848740000,29262.0,29264.0,29261.9,29263.5,2.23950068
1682848800000,29257.1,29272.4,29257.1,29271.0,2.42032716
1682848860000,29271.1,29278.2,29270.1,29271.8,0.34509825
1682848920000,29271.9,29278.4,29271.9,29278.3,0.51619192
1682848980000,29278.4,29295.4,29274.1,29294.1,8.07475654
1682849040000,29294.2,29306.4,29292.8,29299.2,3.00334399
1682849100000,29299.2,29303.8,29296.7,29299.3,0.7010889
1682849160000,29299.3,29306.4,29299.3,29299.4,0.59794544
1682849220000,29299.4,29300.1,29289.8,29299.3,0.66056137
1682849280000,29295.8,29296.8,29292.4,29293.4,1.47946444
1682849340000,29293.4,29297.1,29293.4,29295.8,0.12569051
1682849400000,29295.7,29295.7,29292.4,29293.3,0.01406029
1682849460000,29295.0,29302.9,29295.0,29301.3,1.28594148
1682849520000,29301.2,29301.2,29295.1,29295.1,0.16166965
1682849580000,29297.2,29297.2,29293.5,29296.4,0.05367772
1682849640000,29295.1,29298.7,29294.2,29295.9,0.1317371
1682849700000,29297.0,29312.5,29295.8,29312.5,12.0093162
1682849760000,29312.5,29312.5,29298.5,29304.9,1.10197208
1682849820000,29304.9,29310.2,29304.6,29304.8,0.18750177
1682849880000,29304.8,29308.2,29304.7,29307.4,0.12418072
1682849940000,29307.6,29322.3,29307.5,29313.9,2.9164782
1682850000000,29313.8,29313.8,29304.7,29306.2,0.1684565
1682850060000,29306.7,29311.8,29306.6,29307.3,0.18022664
1682850120000,29309.1,29317.2,29309.1,29309.3,0.1580355
1682850180000,29310.4,29310.4,29296.0,29296.0,0.40998224
1682850240000,29296.1,29296.1,29280.8,29280.9,0.76313323
1682850300000,29281.8,29285.2,29278.6,29282.7,0.66028839
1682850360000,29282.6,29282.6,29279.9,29281.4,0.02425291
1682850420000,29281.4,29281.4,29280.0,29281.3,0.79932069
1682850480000,29279.9,29281.3,29279.8,29280.0,0.72179263
1682850540000,29279.9,29280.0,29279.9,29279.9,0.50176051
1682850600000,29280.0,29280.0,29275.1,29275.1,0.43130754
1682850660000,29275.1,29276.5,29275.1,29276.5,0.04945678
1682850720000,29278.8,29278.9,29273.6,29273.6,0.08275226
1682850780000,29270.0,29270.0,29258.4,29261.7,0.67254208
1682850840000,29259.0,29265.3,29259.0,29261.0,0.05681087
1682850900000,29259.1,29265.1,29259.1,29262.1,0.14847635
1682850960000,29262.2,29262.2,29245.1,29245.1,0.6243095
1682851020000,29247.7,29247.9,29246.0,29246.0,0.44619629
1682851080000,29246.6,29247.8,29246.6,29247.7,0.47767305
1682851140000,29246.7,29250.0,29246.7,29250.0,0.84019524
1682851200000,29249.9,29249.9,29241.3,29242.9,1.47910824
1682851260000,29242.9,29242.9,29239.1,29239.1,0.20130605
1682851320000,29239.1,29239.1,29231.5,29232.6,0.26660022
1682851380000,29232.5,29232.5,29225.0,29225.1,0.44982317
1682851440000,29225.0,29225.1,29220.3,29221.1,0.71884291
1682851500000,29221.1,29229.6,29221.1,29229.1,1.22063275
1682851560000,29229.0,29237.0,29203.3,29235.7,5.71479156
1682851620000,29235.6,29236.0,29229.0,29234.1,1.44098447
1682851680000,29234.2,29234.2,29193.8,29193.8,8.31101771
1682851740000,29194.6,29208.0,29180.8,29205.8,2.67153649
1682851800000,29205.9,29205.9,29190.6,29190.6,0.56666524
1682851860000,29190.7,29211.2,29190.7,29208.3,2.66823059
1682851920000,29208.2,29222.7,29207.7,29220.0,0.06576808
1682851980000,29220.0,29225.6,29220.0,29224.3,0.88734953
1682852040000,29224.3,29224.3,29215.0,29215.0,0.65320229
1682852100000,29215.0,29228.6,29212.6,29225.9,1.06473948
1682852160000,29225.9,29225.9,29221.3,29221.4,0.05041675
1682852220000,29221.3,29221.7,29214.1,29217.8,1.58661503
