open_time,open,high,low,close,volume
1651224060000,39256.7,39256.7,39214.1,39223.7,0.89657029
1651224120000,39223.8,39242.4,39223.8,39242.3,0.59966915
1651224180000,39242.3,39246.0,39222.2,39229.0,10.04001994
1651224240000,39229.1,39239.0,39212.7,39212.8,0.45686857
1651224300000,39212.8,39212.8,39184.3,39199.9,1.92190343
1651224360000,39199.9,39204.4,39195.3,39204.1,1.04317794
1651224420000,39204.1,39216.8,39186.7,39198.9,7.76878369
1651224480000,39199.0,39206.5,39188.2,39199.6,2.5502611
1651224540000,39199.7,39230.0,39199.6,39229.9,3.71971185
1651224600000,39229.9,39274.0,39229.9,39272.5,3.9180915
1651224660000,39272.5,39280.0,39162.3,39218.1,6.69413861
1651224720000,39207.7,39207.7,39175.9,39182.4,6.79200494
1651224780000,39182.5,39224.1,39182.4,39216.6,4.01031962
1651224840000,39216.6,39218.7,39193.9,39214.9,1.75604414
1651224900000,39214.6,39225.9,39197.3,39225.9,3.38579522
1651224960000,39225.9,39262.6,39225.8,39256.9,2.48990557
1651225020000,39256.9,39281.1,39252.0,39279.1,4.25949641
1651225080000,39279.0,39279.5,39263.9,39273.0,2.46081111
1651225140000,39273.1,39273.1,39251.4,39270.4,10.69922598
1651225200000,39270.4,39270.4,39248.0,39254.2,5.69837889
1651225260000,39254.3,39261.8,39250.1,39250.2,2.52261742
1651225320000,39250.2,39250.2,39219.1,39219.1,3.80572519
1651225380000,39219.1,39233.9,39212.1,39229.0,1.02816003
1651225440000,39229.0,39229.0,39218.5,39218.5,0.86391674
1651225500000,39218.5,39235.0,39214.6,39222.7,4.72141957
1651225560000,39222.7,39222.7,39171.6,39181.7,3.29889878
1651225620000,39181.6,39181.6,39150.3,39160.6,3.47139811
1651225680000,39160.7,39160.7,39132.3,39157.3,3.09054437
1651225740000,39157.3,39184.3,39156.0,39177.9,4.07370389
1651225800000,39177.8,39184.8,39156.1,39156.1,3.7004968
1651225860000,39156.2,39165.7,39139.0,39139.2,2.49605595
1651225920000,39139.2,39177.6,39139.2,39168.7,2.37573384
1651225980000,39170.6,39175.4,39161.1,39165.7,1.96879461
1651226040000,39165.7,39165.7,39151.4,39160.6,4.41858993
1651226100000,39160.2,39161.2,39149.7,39157.8,4.6809546
1651226160000,39157.7,39164.8,39157.7,39164.7,3.79852831
1651226220000,39164.7,39164.7,39153.0,39160.7,2.59544681
1651226280000,39160.7,39160.8,39102.6,39110.9,4.24616737
1651226340000,39111.0,39144.3,39111.0,39144.3,3.69611071
1651226400000,39144.2,39144.2,39120.3,39133.9,9.75041487
1651226460000,39133.9,39148.5,39132.3,39148.4,2.09091959
1651226520000,39148.4,39165.7,39147.1,39163.9,4.94883398
1651226580000,39164.0,39164.0,39153.6,39159.6,2.78587673
1651226640000,39159.7,39168.4,39153.6,39157.0,5.88976905
1651226700000,39157.0,39162.0,39151.0,39158.0,1.07866925
1651226760000,39158.1,39184.3,39157.8,39184.2,8.36268515
1651226820000,39184.2,39200.0,39181.4,39197.9,1.82457455
1651226880000,39193.5,39219.7,39189.0,39217.1,2.63901165
1651226940000,39217.1,39219.7,39210.4,39214.5,2.97787404
1651227000000,39214.6,39214.6,39191.4,39193.8,3.45803702
1651227060000,39193.7,39203.8,39190.8,39190.9,0.45589658
1651227120000,39190.9,39190.9,39176.6,39184.4,0.71977994
1651227180000,39184.5,39184.5,39157.8,39167.7,1.14712049
1651227240000,39167.7,39167.8,39156.0,39156.0,0.99749531
1651227300000,39156.0,39164.9,39141.4,39164.9,5.21524143
1651227360000,39164.9,39222.8,39164.9,39218.1,1.15521027
1651227420000,39218.1,39248.7,39218.0,39242.5,13.46053458
1651227480000,39242.5,39242.5,39194.4,39194.4,15.19248085
1651227540000,39194.4,39194.5,39173.0,39173.0,4.01630802
1651227600000,39173.1,39182.6,39173.1,39176.7,1.93538293
1651227660000,39176.7,39183.0,39176.7,39176.7,1.59005237
1651227720000,39176.7,39176.7,39173.0,39173.2,4.78319218
1651227780000,39173.2,39194.4,39173.2,39174.5,5.40238219
1651227840000,39174.5,39183.7,39158.0,39177.8,10.35244927
1651227900000,39177.7,39194.4,39177.7,39194.3,2.0810884
1651227960000,39194.3,39194.4,39148.0,39148.0,27.93924525
1651228020000,39148.1,39148.1,39121.3,39135.0,9.66104527
1651228080000,39134.9,39135.5,39125.3,39127.1,2.30442984
1651228140000,39127.1,39131.1,39114.2,39114.3,4.01492798
1651228200000,39114.3,39122.3,39106.8,39107.6,7.39950981
1651228260000,39107.5,39116.0,39084.1,39115.9,13.57990715
1651228320000,39115.8,39148.0,39115.8,39138.2,4.03468463
1651228380000,39138.2,39148.5,39138.2,39148.5,1.51870202
1651228440000,39149.0,39156.1,39121.1,39129.2,2.59456929
1651228500000,39129.1,39144.0,39129.1,39136.9,1.89702104
1651228560000,39136.9,39148.0,39133.1,39147.9,1.69616186
1651228620000,39147.9,39168.0,39145.9,39161.1,1.98337435
1651228680000,39161.1,39186.5,39153.9,39166.9,4.28688052
1651228740000,39166.9,39184.6,39137.5,39137.5,13.21106506
1651228800000,39137.5,39137.5,39084.0,39099.3,9.88911991
1651228860000,39099.4,39105.5,39066.9,39083.0,6.96570539
1651228920000,39083.0,39083.1,39001.2,39007.0,36.13445618
1651228980000,39005.1,39062.9,38917.0,38936.9,22.01270529
1651229040000,38936.8,38967.0,38926.8,38959.1,9.58976623
1651229100000,38959.2,39026.5,38939.0,39022.5,4.91475111
1651229160000,39020.5,39020.5,38988.0,38996.9,3.54242066
1651229220000,38996.9,38996.9,38823.5,38823.5,19.96725772
1651229280000,38847.8,38848.5,38654.8,38758.8,50.44851686
1651229340000,38758.8,38826.5,38739.5,38746.6,15.81242217
1651229400000,38746.6,38827.2,38746.5,38786.5,7.05105405
1651229460000,38786.4,38851.2,38777.4,38850.0,4.55660477
1651229520000,38849.9,38849.9,38782.9,38782.9,4.27690106
1651229580000,38778.0,38811.8,38770.5,38796.9,1.92715712
1651229640000,38796.8,38838.4,38785.0,38807.8,6.05825162
1651229700000,38807.8,38817.2,38783.6,38795.8,2.22083146
1651229760000,38791.3,38797.3,38758.6,38793.0,7.21173815
1651229820000,38797.4,38843.5,38797.4,38843.5,5.40669486
1651229880000,38843.4,38843.5,38800.0,38809.2,3.29010765
1651229940000,38810.7,38815.1,38776.9,38804.1,1.24583129
1651230000000,38804.2,38804.2,38775.4,38781.0,1.03383569
