open_time,open,high,low,close,volume
1677300660000,23104.9,23111.5,23103.7,23111.4,0.41994197
1677300720000,23111.5,23115.3,23111.4,23114.1,3.79262486
1677300780000,23114.0,23114.1,23111.7,23111.7,0.25223856
1677300840000,23108.1,23121.0,23108.1,23120.9,0.85708752
1677300900000,23121.0,23121.0,23112.9,23112.9,1.85216595
1677300960000,23112.9,23112.9,23108.1,23109.5,0.89518504
1677301020000,23109.6,23123.6,23109.6,23113.9,1.84783825
1677301080000,23113.9,23120.2,23113.9,23114.3,0.16239388
1677301140000,23114.3,23124.0,23114.3,23124.0,2.61636349
1677301200000,23124.0,23124.0,23113.9,23114.0,0.20834993
1677301260000,23114.0,23121.9,23113.9,23121.9,1.30217155
1677301320000,23119.6,23121.9,23115.5,23117.5,0.7610741
1677301380000,23117.4,23118.9,23113.8,23117.4,0.16895308
1677301440000,23114.9,23114.9,23112.5,23112.5,0.59646537
1677301500000,23111.6,23111.6,23106.0,23106.0,0.97566895
1677301560000,23102.9,23108.2,23102.9,23108.2,2.35918262
1677301620000,23108.1,23115.7,23103.9,23103.9,5.91315147
1677301680000,23105.7,23105.8,23102.9,23102.9,0.04477885
1677301740000,23103.0,23118.4,23102.9,23118.4,2.77554221
1677301800000,23118.4,23120.1,23109.1,23109.1,3.71937423
1677301860000,23109.2,23109.2,23109.1,23109.2,0.05314889
1677301920000,23109.2,23109.2,23108.0,23108.1,0.49256276
1677301980000,23108.0,23108.0,23106.8,23106.8,3.22155339
1677302040000,23105.9,23107.4,23105.9,23107.3,0.75454627
1677302100000,23107.4,23107.4,23100.0,23105.7,3.70197854
1677302160000,23105.7,23117.7,23105.7,23115.9,1.61902571
1677302220000,23115.8,23115.9,23115.8,23115.8,0.20150688
1677302280000,23114.6,23114.6,23103.9,23103.9,1.69071156
1677302340000,23102.3,23105.2,23102.1,23105.2,2.19653599
1677302400000,23105.2,23105.3,23089.9,23090.0,1.80922477
1677302460000,23093.4,23098.1,23081.4,23081.4,3.09496446
1677302520000,23083.4,23083.4,23063.8,23066.1,1.06000147
1677302580000,23066.1,23070.0,23060.0,23062.4,2.13241076
1677302640000,23062.0,23062.0,23050.0,23050.0,3.91423004
1677302700000,23050.0,23057.1,23050.0,23053.3,2.22538882
1677302760000,23052.0,23052.0,23031.1,23034.9,2.90600773
1677302820000,23034.9,23060.3,23031.2,23060.3,0.9879355
1677302880000,23060.2,23070.9,23050.9,23060.3,2.00387729
1677302940000,23060.2,23067.9,23060.2,23062.3,2.00750165
1677303000000,23062.3,23069.5,23062.3,23066.8,0.73524908
1677303060000,23066.7,23066.7,23046.0,23046.0,2.12288873
1677303120000,23046.0,23056.0,23036.5,23036.5,1.67291313
1677303180000,23036.5,23040.0,23034.2,23034.3,2.47042004
1677303240000,23034.2,23043.4,23033.2,23035.4,2.04482112
1677303300000,23035.4,23035.4,23030.5,23033.8,1.49972397
1677303360000,23038.7,23042.9,23024.0,23024.1,5.65876252
1677303420000,23024.1,23038.9,23023.5,23038.9,1.01345136
1677303480000,23036.7,23043.8,23036.5,23036.5,1.87269786
1677303540000,23036.5,23036.5,23034.7,23036.5,0.6755774
1677303600000,23036.4,23052.3,23036.4,23049.6,6.84251423
1677303660000,23049.6,23054.1,23046.7,23049.0,2.83185862
1677303720000,23049.0,23054.1,23041.1,23048.0,15.38259242
1677303780000,23046.9,23057.9,23046.8,23055.1,1.41775468
1677303840000,23051.8,23051.8,23045.1,23046.3,0.39308105
1677303900000,23056.0,23056.0,23050.1,23050.1,0.48120926
1677303960000,23050.0,23051.8,23039.3,23039.3,3.89945598
1677304020000,23039.3,23048.5,23039.3,23047.4,4.10998678
1677304080000,23050.7,23055.8,23050.7,23051.3,0.67657219
1677304140000,23055.4,23055.4,23050.8,23050.8,0.19708041
1677304200000,23050.9,23056.0,23041.0,23043.4,0.58666439
1677304260000,23043.5,23044.5,23041.3,23044.5,0.77749989
1677304320000,23044.5,23044.9,23037.7,23044.9,2.30300415
1677304380000,23044.9,23055.1,23044.9,23048.0,1.99794358
1677304440000,23048.1,23050.2,23040.2,23042.5,1.33982829
1677304500000,23046.1,23047.9,23039.4,23039.4,1.25927683
1677304560000,23039.5,23039.5,23036.7,23039.4,2.89189063
1677304620000,23039.4,23040.9,23037.0,23040.9,1.67377722
1677304680000,23040.9,23041.0,23040.9,23041.0,0.22190642
1677304740000,23040.9,23041.0,23040.9,23040.9,0.62200514
1677304800000,23041.0,23044.2,23040.9,23044.2,0.28494873
1677304860000,23044.3,23046.8,23042.4,23042.4,1.46191411
1677304920000,23042.5,23042.5,23042.4,23042.5,0.11363568
1677304980000,23042.5,23058.5,23042.5,23058.5,0.23958121
1677305040000,23058.5,23061.0,23056.2,23057.3,1.06189147
1677305100000,23057.4,23061.4,23057.3,23061.4,0.62479199
1677305160000,23061.5,23075.6,23061.5,23068.5,1.08406811
1677305220000,23068.5,23068.6,23062.8,23066.3,5.6960396
1677305280000,23065.2,23065.2,23062.9,23063.0,0.09818905
1677305340000,23063.0,23069.5,23060.7,23069.5,4.20281029
1677305400000,23069.5,23076.0,23069.5,23075.9,0.94024809
1677305460000,23075.9,23077.1,23071.2,23071.2,0.84393321
1677305520000,23071.2,23071.2,23068.8,23068.9,1.9075829
1677305580000,23068.9,23075.0,23068.9,23074.9,1.83479622
1677305640000,23074.9,23075.6,23074.9,23075.0,1.2660847
1677305700000,23075.0,23078.1,23075.0,23078.1,0.6163078
1677305760000,23078.1,23080.8,23078.0,23078.1,1.07637881
1677305820000,23078.1,23078.2,23078.1,23078.2,0.06907837
1677305880000,23078.1,23078.1,23068.8,23068.8,3.40446786
1677305940000,23068.8,23068.9,23067.3,23067.3,0.70956576
1677306000000,23067.3,23067.4,23063.3,23063.4,0.91572099
1677306060000,23063.4,23069.4,23061.9,23069.4,0.54420794
1677306120000,23072.9,23081.2,23072.9,23081.2,1.08489958
1677306180000,23080.8,23090.0,23080.8,23089.9,2.61665445
1677306240000,23090.0,23091.0,23083.0,23083.0,1.5753336
1677306300000,23081.5,23081.6,23073.0,23073.0,0.41820729
1677306360000,23072.9,23080.1,23072.9,23080.1,2.02105991
1677306420000,23080.1,23080.1,23080.1,23080.1,0.0
1677306480000,23080.0,23080.1,23080.0,23080.0,0.24157707
1677306540000,23073.9,23074.5,23067.6,23074.5,0.40999314
1677306600000,23074.5,23079.6,23070.0,23070.0,0.39746507
