open_time,open,high,low,close,volume
1659516300000,23227.5,23242.4,23221.7,23221.7,6.35191869
1659516360000,23221.6,23221.6,23196.7,23196.7,5.68326403
1659516420000,23198.8,23215.8,23197.8,23203.1,1.89782872
1659516480000,23203.9,23209.9,23201.7,23206.4,0.65958037
1659516540000,23206.4,23208.8,23200.9,23200.9,1.82769046
1659516600000,23200.9,23203.1,23182.6,23192.6,7.18189749
1659516660000,23192.5,23196.1,23179.1,23196.1,2.86908606
1659516720000,23196.0,23208.9,23193.8,23203.0,1.32405295
1659516780000,23201.0,23207.8,23201.0,23207.2,1.36166558
1659516840000,23207.2,23235.6,23206.9,23235.5,2.23850831
1659516900000,23235.5,23282.6,23221.6,23270.4,27.25708614
1659516960000,23271.7,23284.2,23263.6,23263.7,5.19382699
1659517020000,23263.6,23289.1,23263.6,23287.9,10.61601725
1659517080000,23287.8,23292.6,23276.4,23279.3,8.06140532
1659517140000,23279.3,23301.5,23279.3,23297.1,20.20945917
1659517200000,23297.2,23302.9,23290.3,23297.2,5.36348358
1659517260000,23296.2,23314.7,23296.2,23299.5,2.36386742
1659517320000,23298.4,23308.1,23298.4,23300.0,4.5258696
1659517380000,23300.1,23306.3,23279.7,23298.7,32.00490294
1659517440000,23298.6,23311.1,23294.8,23304.2,1.7483614
1659517500000,23304.2,23308.1,23300.7,23303.0,4.25196942
1659517560000,23303.0,23319.3,23302.7,23319.2,1.07268174
1659517620000,23319.2,23334.5,23307.7,23308.5,5.3510077
1659517680000,23307.7,23312.4,23300.0,23312.4,3.25221261
1659517740000,23312.2,23319.4,23306.7,23313.6,1.48503675
1659517800000,23313.5,23335.1,23312.4,23331.0,9.01393928
1659517860000,23329.9,23336.1,23321.7,23321.7,3.46982121
1659517920000,23320.5,23361.1,23312.7,23355.6,29.86591417
1659517980000,23355.6,23366.2,23344.0,23346.0,3.84970176
1659518040000,23346.0,23355.6,23342.7,23351.9,2.56684345
1659518100000,23351.9,23359.2,23337.2,23337.7,3.59017473
1659518160000,23338.3,23345.0,23328.7,23334.5,2.14573379
1659518220000,23334.5,23374.8,23331.4,23363.8,9.99560084
1659518280000,23364.9,23377.6,23363.7,23370.7,3.76127024
1659518340000,23370.6,23375.3,23355.5,23357.8,4.06537326
1659518400000,23357.9,23373.0,23351.0,23369.5,3.06547577
1659518460000,23368.5,23379.7,23365.0,23365.0,2.33522041
1659518520000,23365.0,23375.4,23362.6,23371.8,0.74288733
1659518580000,23371.9,23393.1,23356.0,23369.0,4.43994585
1659518640000,23369.4,23369.4,23338.0,23338.1,11.04320879
1659518700000,23339.0,23343.8,23314.6,23320.6,21.65237156
1659518760000,23321.8,23323.9,23300.0,23304.2,21.07540069
1659518820000,23305.4,23325.1,23305.3,23321.3,4.33139168
1659518880000,23321.2,23332.5,23321.2,23332.5,1.74889854
1659518940000,23332.5,23335.8,23329.7,23329.7,3.9439434
1659519000000,23329.6,23336.6,23328.7,23336.6,0.75454123
1659519060000,23336.5,23336.8,23321.8,23321.8,3.72195499
1659519120000,23321.8,23359.0,23321.7,23359.0,5.33362804
