open_time,open,high,low,close,volume
1698500520000,34081.7,34082.1,34077.4,34082.1,1.00224281
1698500580000,34082.2,34093.2,34082.1,34088.6,1.53184125
1698500640000,34088.6,34088.7,34070.1,34070.5,4.39937203
1698500700000,34070.0,34092.4,34060.4,34092.2,1.93681326
1698500760000,34092.1,34092.2,34072.7,34078.6,1.61457811
1698500820000,34074.8,34082.9,34070.4,34082.9,0.76412042
1698500880000,34083.0,34083.0,34082.9,34082.9,0.0773153
1698500940000,34082.9,34082.9,34063.0,34077.9,1.62243127
1698501000000,34078.7,34078.7,34066.8,34067.3,3.75287489
1698501060000,34069.3,34075.6,34067.5,34072.8,1.59974276
1698501120000,34072.7,34091.3,34072.6,34091.3,2.0147965
1698501180000,34091.3,34091.6,34072.6,34083.4,2.36214202
1698501240000,34083.9,34088.3,34079.0,34082.8,1.82332474
1698501300000,34085.0,34087.1,34082.3,34085.0,3.13799426
1698501360000,34085.2,34085.2,34072.5,34073.8,1.86666193
1698501420000,34074.0,34139.9,34074.0,34122.0,9.06753182
1698501480000,34118.8,34121.7,34102.3,34118.4,6.46068832
1698501540000,34115.3,34138.4,34115.2,34130.0,3.14953439
1698501600000,34130.0,34157.9,34091.5,34112.0,40.31752678
1698501660000,34110.3,34116.8,34090.1,34090.1,5.59233472
1698501720000,34092.3,34100.6,34092.3,34100.6,1.95160413
1698501780000,34100.6,34103.7,34090.6,34092.5,0.79872014
1698501840000,34092.5,34092.5,34087.7,34088.1,0.78512597
1698501900000,34088.2,34093.6,34088.2,34093.3,1.73966787
1698501960000,34101.1,34114.9,34101.1,34114.9,0.46303624
1698502020000,34114.8,34116.0,34112.2,34116.0,1.44657589
1698502080000,34115.9,34116.0,34097.9,34115.9,5.34162395
1698502140000,34116.0,34121.1,34112.0,34120.8,3.12933824
1698502200000,34119.2,34133.8,34114.0,34133.8,2.68738113
1698502260000,34136.5,34159.2,34136.5,34153.0,2.15576118
1698502320000,34150.7,34150.7,34125.0,34125.7,5.0631265
1698502380000,34126.8,34145.4,34126.8,34139.2,0.39089982
1698502440000,34139.3,34149.9,34139.3,34149.9,1.2707641
1698502500000,34151.5,34156.2,34132.8,34132.8,3.51421105
1698502560000,34132.8,34132.9,34128.1,34132.0,2.29456791
1698502620000,34131.9,34134.0,34128.4,34130.0,0.66884631
1698502680000,34130.0,34130.1,34107.2,34116.2,3.6326614
1698502740000,34119.1,34138.3,34119.0,34122.0,6.46631482
1698502800000,34118.1,34118.2,34104.7,34110.0,8.36424909
1698502860000,34110.0,34124.4,34110.0,34121.3,7.61077573
1698502920000,34121.3,34123.2,34114.1,34114.1,0.8184508
1698502980000,34114.1,34118.3,34114.0,34114.5,0.24569344
1698503040000,34114.5,34114.5,34094.4,34096.0,4.58302253
1698503100000,34094.4,34121.1,34094.4,34121.1,2.85496556
1698503160000,34123.3,34123.3,34102.5,34108.3,6.41925115
1698503220000,34104.0,34104.0,34071.4,34072.1,15.5623125
1698503280000,34071.4,34090.1,34046.5,34086.6,8.52758101
1698503340000,34086.6,34109.6,34086.6,34102.3,1.40137549
1698503400000,34102.4,34114.3,34086.4,34104.7,2.56413113
1698503460000,34102.2,34114.0,34094.1,34102.0,12.56349017
1698503520000,34099.5,34114.0,34099.5,34110.0,3.54263369
1698503580000,34109.8,34112.0,34102.8,34102.8,3.19809719
1698503640000,34101.1,34112.4,34100.0,34110.0,7.23786402
1698503700000,34106.1,34110.0,34104.9,34106.0,12.64142314
1698503760000,34106.1,34107.6,34102.9,34103.9,0.59545529
1698503820000,34103.8,34107.5,34087.0,34087.0,5.5607868
1698503880000,34086.4,34097.7,34072.7,34092.0,14.7649802
1698503940000,34094.0,34103.7,34094.0,34099.4,1.10490874
1698504000000,34099.4,34099.5,34074.3,34077.9,4.66705786
1698504060000,34077.8,34085.4,34074.8,34085.3,0.7559326
1698504120000,34085.4,34100.6,34085.3,34094.4,1.33508706
1698504180000,34094.4,34096.4,34085.0,34085.0,1.70350274
1698504240000,34085.1,34099.1,34077.6,34099.0,1.48445641
1698504300000,34096.1,34096.1,34063.5,34068.0,4.23612224
1698504360000,34069.0,34075.8,34068.2,34071.3,1.45200344
1698504420000,34071.3,34080.5,34071.2,34078.0,0.42509935
1698504480000,34077.1,34080.1,34063.4,34078.4,4.29515549
1698504540000,34076.2,34090.4,34076.2,34086.0,3.38667478
1698504600000,34085.9,34087.8,34081.0,34081.0,0.57521863
1698504660000,34081.0,34081.0,34076.8,34079.4,0.32090382
1698504720000,34081.9,34095.6,34081.9,34095.3,2.26109508
1698504780000,34094.3,34099.7,34089.9,34099.6,0.89050296
1698504840000,34099.9,34102.1,34094.2,34094.2,3.32798182
1698504900000,34094.2,34099.0,34094.2,34094.5,0.39117467
1698504960000,34091.0,34097.8,34091.0,34092.5,0.93623582
1698505020000,34092.4,34095.0,34092.4,34095.0,0.27395943
1698505080000,34095.0,34099.9,34090.3,34091.9,2.01291825
1698505140000,34090.8,34101.4,34090.8,34101.4,2.66925975
1698505200000,34098.1,34101.7,34092.2,34096.7,0.52381211
1698505260000,34096.7,34101.6,34089.4,34099.9,1.50193781
1698505320000,34099.5,34100.0,34099.5,34099.7,1.94285424
1698505380000,34099.6,34099.6,34087.4,34089.8,4.42939318
1698505440000,34089.8,34096.9,34070.5,34096.5,2.14959728
1698505500000,34096.4,34102.8,34096.4,34097.3,0.9864358
1698505560000,34097.3,34099.8,34093.3,34093.3,1.22745702
1698505620000,34093.3,34100.0,34093.2,34099.4,0.85147568
1698505680000,34100.5,34115.5,34092.9,34115.5,2.43936389
1698505740000,34116.1,34121.3,34110.3,34112.9,1.29815823
1698505800000,34112.9,34113.0,34108.2,34110.4,0.85795332
1698505860000,34108.3,34108.4,34100.6,34102.2,4.07348174
1698505920000,34102.2,34108.8,34102.2,34108.8,1.04056489
1698505980000,34108.9,34120.5,34108.8,34120.5,1.8005011
1698506040000,34120.5,34120.6,34116.5,34116.8,0.33005716
1698506100000,34117.1,34131.2,34117.1,34129.6,1.16358405
1698506160000,34131.0,34131.6,34129.1,34131.6,2.10512433
1698506220000,34133.6,34133.6,34131.0,34131.0,0.22568135
1698506280000,34131.0,34131.1,34120.1,34121.2,2.44491099
1698506340000,34121.3,34131.2,34121.2,34131.2,2.07891935
1698506400000,34131.2,34149.0,34130.1,34136.6,5.18445065
1698506460000,34136.2,34137.5,34123.9,34137.5,1.70896793
