open_time,open,high,low,close,volume
1735061220000,98933.2,99018.8,98933.2,98966.4,17.09071563
1735061280000,98975.8,99016.6,98925.4,98964.0,3.11185356
1735061340000,98964.0,98964.0,98700.0,98700.1,7.03886656
1735061400000,98700.1,98729.2,98605.4,98623.7,15.77611525
1735061460000,98623.8,98683.2,98544.2,98586.1,4.80020749
1735061520000,98589.8,98639.9,98529.1,98561.8,30.03411558
1735061580000,98562.5,98571.8,98495.6,98495.6,4.22748198
1735061640000,98495.6,98495.6,98313.9,98369.5,21.60899687
1735061700000,98369.6,98511.6,98369.6,98408.9,5.10699507
1735061760000,98408.9,98508.3,98394.6,98508.3,4.7003278
1735061820000,98508.3,98616.6,98508.3,98608.0,6.48031009
1735061880000,98608.0,98628.6,98478.3,98496.0,13.33488929
1735061940000,98497.9,98527.9,98478.2,98527.9,2.15033484
1735062000000,98527.9,98586.0,98480.0,98585.9,8.61765638
1735062060000,98585.9,98596.0,98500.0,98512.2,5.18303792
1735062120000,98512.3,98616.4,98512.2,98605.8,2.66265905
1735062180000,98605.8,98715.5,98585.9,98704.5,4.80799528
1735062240000,98711.9,98711.9,98662.3,98662.3,4.43233314
1735062300000,98662.3,98707.1,98650.0,98707.1,2.3458888
1735062360000,98707.9,98730.7,98668.1,98670.5,4.07665925
1735062420000,98676.0,98779.6,98676.0,98775.9,1.88822952
1735062480000,98776.5,98798.0,98711.6,98756.0,2.10641369
1735062540000,98756.1,98759.8,98688.0,98708.6,4.52363859
1735062600000,98708.6,98815.9,98708.6,98738.1,1.40995639
1735062660000,98738.1,98790.0,98696.1,98747.6,15.65962135
1735062720000,98746.4,98761.5,98611.2,98632.3,5.03238877
1735062780000,98632.2,98728.2,98632.2,98701.5,1.78996072
1735062840000,98699.9,98747.5,98690.5,98712.8,16.68797212
1735062900000,98712.8,98712.8,98528.4,98535.6,9.43669234
1735062960000,98535.7,98551.0,98498.2,98550.0,5.2693706
1735063020000,98540.4,98595.2,98511.7,98568.1,2.94807519
1735063080000,98568.0,98568.1,98438.6,98486.8,39.62632749
1735063140000,98488.0,99031.6,98488.0,98803.8,33.75632611
1735063200000,98803.9,98963.0,98752.1,98936.1,7.66662775
1735063260000,98936.1,98994.8,98892.7,98977.7,14.21281982
1735063320000,98977.7,99011.9,98939.4,98988.0,11.53558059
1735063380000,98991.9,99029.4,98950.0,98973.9,3.00811235
1735063440000,98973.8,99022.0,98952.0,98952.2,9.96754682
1735063500000,98955.6,98967.9,98900.1,98926.4,5.88974846
