open_time,open,high,low,close,volume
1705973040000,39830.5,39834.0,39820.9,39821.2,1.58238967
1705973100000,39822.0,39825.8,39771.6,39773.9,9.56462126
1705973160000,39774.0,39805.4,39758.2,39790.1,7.34381873
1705973220000,39791.8,39798.8,39766.9,39781.0,1.37218561
1705973280000,39779.6,39820.5,39776.4,39820.5,1.78479586
1705973340000,39820.5,39826.0,39812.0,39822.0,1.85141596
1705973400000,39821.9,39827.9,39808.2,39808.4,8.47105034
1705973460000,39808.2,39808.3,39753.0,39753.0,7.72678318
1705973520000,39757.8,39769.8,39740.1,39769.8,4.90675777
1705973580000,39769.8,39772.4,39753.3,39753.3,8.52252764
1705973640000,39750.0,39765.0,39736.2,39765.0,10.30637076
1705973700000,39765.9,39769.1,39738.0,39746.1,8.18757778
1705973760000,39746.1,39746.1,39716.1,39722.0,3.89481078
1705973820000,39722.0,39741.9,39716.8,39740.6,2.74395565
1705973880000,39740.8,39748.9,39730.5,39730.5,2.04935742
1705973940000,39730.6,39756.0,39725.4,39750.1,5.12865125
1705974000000,39750.0,39754.0,39725.0,39754.0,7.49171525
1705974060000,39756.0,39756.1,39734.4,39741.2,7.59013992
1705974120000,39739.8,39751.4,39736.2,39744.8,1.73911928
1705974180000,39743.8,39791.6,39743.8,39789.8,0.92902831
1705974240000,39789.8,39799.9,39786.7,39799.1,14.36113607
1705974300000,39799.0,39799.0,39760.9,39771.4,11.78906579
1705974360000,39770.7,39770.7,39756.1,39756.7,4.8210479
1705974420000,39756.7,39784.0,39749.3,39783.3,6.26420392
1705974480000,39783.5,39801.0,39783.5,39801.0,3.53579555
1705974540000,39804.0,39829.3,39798.9,39827.9,2.03560257
1705974600000,39827.2,39837.7,39824.5,39824.6,5.70741223
1705974660000,39824.6,39827.6,39811.4,39821.8,5.08534626
1705974720000,39821.9,39853.3,39821.9,39841.0,3.28481517
1705974780000,39841.1,39843.6,39822.2,39835.3,9.35355677
1705974840000,39835.2,39852.0,39835.2,39852.0,1.73156584
1705974900000,39851.9,39852.0,39836.2,39836.2,7.39163796
1705974960000,39836.3,39856.8,39834.3,39856.7,3.74846229
1705975020000,39856.7,39874.9,39856.7,39867.6,28.72531164
1705975080000,39867.5,39868.0,39847.0,39847.2,11.30538779
1705975140000,39847.2,39850.0,39828.1,39831.9,2.83369864
1705975200000,39832.0,39843.2,39818.4,39820.0,5.03216405
1705975260000,39820.1,39827.9,39806.1,39818.0,11.5787867
1705975320000,39820.0,39830.0,39810.0,39829.9,19.14764693
1705975380000,39830.0,39864.9,39830.0,39864.9,5.86500628
1705975440000,39865.0,39906.9,39865.0,39899.9,16.18201424
1705975500000,39899.9,39912.8,39888.0,39904.1,25.88269655
1705975560000,39904.0,39914.8,39894.6,39899.7,13.03262829
1705975620000,39899.6,39905.9,39892.0,39899.9,10.79873065
1705975680000,39900.0,39900.0,39859.7,39870.7,6.27738539
1705975740000,39870.6,39892.8,39869.9,39887.9,6.65621342
1705975800000,39884.3,39891.9,39882.1,39885.1,1.9985329
1705975860000,39888.0,39914.2,39886.1,39894.6,14.58429081
1705975920000,39896.0,39913.8,39895.9,39913.8,2.07752906
1705975980000,39910.8,39914.9,39892.1,39897.5,7.62732343
