open_time,open,high,low,close,volume
1651948740000,35963.7,35965.6,35963.7,35965.6,0.01039146
1651948800000,35965.6,35965.6,35965.5,35965.5,0.00864413
1651948860000,35963.7,35963.8,35963.7,35963.8,0.0798059
1651948920000,35963.8,35963.8,35956.4,35958.0,1.49722328
1651948980000,35958.0,35958.9,35950.1,35950.1,1.1071469
1651949040000,35950.1,35955.2,35950.0,35955.2,0.76304859
1651949100000,35955.2,35960.2,35953.0,35953.1,0.0586911
1651949160000,35953.1,35953.1,35951.1,35951.1,0.00876048
1651949220000,35951.2,35951.2,35950.0,35950.0,0.55657649
1651949280000,35950.0,35950.0,35935.9,35935.9,9.06061312
1651949340000,35935.9,35936.0,35920.1,35928.8,1.48130871
1651949400000,35928.9,35933.1,35928.9,35933.1,0.20069493
1651949460000,35933.4,35933.4,35933.3,35933.4,0.02329088
1651949520000,35933.3,35933.4,35927.4,35927.4,0.03699905
1651949580000,35927.4,35927.4,35890.6,35890.6,13.13104788
1651949640000,35890.5,35898.8,35890.5,35898.7,0.33987221
1651949700000,35898.8,35909.6,35880.5,35902.6,8.29948806
1651949760000,35902.6,35902.6,35898.7,35898.7,0.33820549
1651949820000,35898.7,35903.3,35897.4,35898.8,2.73790881
1651949880000,35898.8,35898.8,35897.4,35897.4,0.10422405
1651949940000,35897.5,35899.4,35897.5,35899.4,0.07820618
1651950000000,35899.3,35899.4,35891.6,35899.4,1.94226278
1651950060000,35899.4,35918.1,35899.3,35916.0,0.69035516
1651950120000,35915.9,35916.0,35901.2,35901.2,0.30093228
1651950180000,35901.3,35902.3,35900.0,35902.2,0.22157613
1651950240000,35902.2,35912.2,35902.2,35910.5,0.46398641
1651950300000,35910.2,35922.6,35910.2,35916.1,2.09010519
1651950360000,35916.2,35916.2,35914.5,35915.4,0.20629942
1651950420000,35916.6,35916.6,35882.0,35882.0,2.53969617
1651950480000,35882.1,35896.5,35882.0,35896.5,2.10442558
1651950540000,35896.4,35916.6,35889.4,35907.1,5.01017923
1651950600000,35907.1,35907.1,35896.7,35896.8,0.03728354
1651950660000,35896.8,35896.8,35895.3,35895.3,0.43900575
1651950720000,35895.4,35895.4,35894.5,35894.5,0.05215598
1651950780000,35893.9,35912.8,35893.8,35910.2,0.25401364
1651950840000,35910.1,35910.2,35905.1,35905.1,0.30104924
1651950900000,35905.1,35910.4,35905.1,35910.3,0.10884411
1651950960000,35910.4,35910.4,35910.3,35910.4,0.11648725
1651951020000,35910.3,35924.3,35910.3,35924.3,0.10473627
1651951080000,35924.3,35928.7,35922.7,35923.0,0.28684374
1651951140000,35923.1,35923.1,35923.0,35923.0,0.07339216
1651951200000,35923.0,35923.1,35923.0,35923.0,0.123701
1651951260000,35923.0,35923.0,35911.2,35911.2,0.09738425
1651951320000,35911.2,35911.2,35874.6,35881.5,4.2786703
1651951380000,35881.6,35881.6,35862.6,35872.8,3.60123748
1651951440000,35872.8,35887.0,35872.8,35886.9,0.09910576
1651951500000,35886.9,35887.0,35886.9,35886.9,0.01614204
1651951560000,35886.9,35891.8,35878.3,35891.8,2.91616545
1651951620000,35891.8,35899.8,35891.7,35899.3,2.02636895
1651951680000,35899.3,35899.4,35899.3,35899.3,0.03817944
1651951740000,35899.4,35899.4,35888.3,35894.3,1.44826543
1651951800000,35896.2,35896.2,35889.4,35889.4,0.28353278
1651951860000,35889.4,35889.4,35887.4,35887.4,0.17030887
1651951920000,35887.3,35888.3,35885.4,35888.3,0.27284375
1651951980000,35891.9,35895.9,35891.1,35891.1,0.41713809
1651952040000,35891.2,35892.7,35891.2,35892.7,0.05832683
1651952100000,35892.7,35892.7,35892.6,35892.7,0.01614839
1651952160000,35892.6,35892.7,35890.2,35890.2,0.17106596
1651952220000,35890.7,35890.8,35890.2,35890.2,0.02670864
