open_time,open,high,low,close,volume
1678322340000,21708.4,21714.6,21708.4,21714.6,0.74522776
1678322400000,21710.9,21727.4,21709.8,21725.0,1.12455304
1678322460000,21725.0,21728.2,21724.0,21725.2,0.41271599
1678322520000,21724.2,21726.0,21710.0,21710.0,4.37280565
1678322580000,21710.1,21726.6,21710.0,21720.4,0.75214952
1678322640000,21720.4,21725.1,21720.4,21724.9,0.61585498
1678322700000,21726.6,21739.9,21726.6,21735.5,10.76693994
1678322760000,21735.4,21735.4,21732.1,21732.1,3.26662621
1678322820000,21731.8,21731.9,21727.6,21730.5,2.54530358
1678322880000,21730.5,21734.4,21730.5,21733.7,0.5641466
1678322940000,21733.7,21740.1,21733.6,21738.6,6.46503194
1678323000000,21738.5,21740.1,21732.6,21732.6,1.59782622
1678323060000,21732.6,21735.3,21728.3,21728.3,3.24997373
1678323120000,21728.4,21728.4,21722.5,21725.7,1.92469643
1678323180000,21727.1,21736.7,21727.0,21736.7,0.45635423
1678323240000,21739.6,21743.3,21736.4,21739.0,1.92409532
1678323300000,21741.0,21743.3,21739.9,21740.0,0.1531416
1678323360000,21739.9,21740.0,21729.2,21731.8,1.95942835
1678323420000,21732.8,21732.8,21722.7,21722.7,1.72815239
1678323480000,21722.7,21728.0,21715.2,21722.3,0.65451185
1678323540000,21722.2,21722.3,21716.0,21718.0,1.16720175
1678323600000,21720.4,21725.6,21712.9,21712.9,0.87254587
1678323660000,21712.9,21716.2,21712.3,21715.1,0.66944838
1678323720000,21715.2,21715.2,21711.5,21711.5,0.39341474
1678323780000,21711.5,21711.5,21706.4,21706.5,0.59936659
1678323840000,21706.4,21706.5,21692.8,21692.8,1.68315735
1678323900000,21692.6,21697.1,21680.0,21680.0,2.6998588
1678323960000,21679.0,21684.2,21678.9,21679.0,0.60835446
1678324020000,21682.2,21683.2,21679.1,21681.8,1.29570977
1678324080000,21679.2,21679.2,21634.7,21661.3,22.00453362
1678324140000,21666.0,21675.8,21660.6,21675.7,13.59809113
1678324200000,21675.8,21675.8,21666.2,21666.2,3.06576315
1678324260000,21666.3,21701.5,21666.3,21700.1,1.12449126
1678324320000,21700.2,21713.0,21700.2,21703.8,5.00279058
