open_time,open,high,low,close,volume
1709911260000,68850.9,68872.0,68796.7,68826.7,21.72172145
1709911320000,68826.7,68880.0,68663.7,68876.3,35.8840446
1709911380000,68876.3,68888.0,68812.8,68888.0,73.91115256
1709911440000,68884.1,68888.0,68775.9,68807.8,19.04473999
1709911500000,68813.9,68888.8,68813.9,68878.9,28.22429161
1709911560000,68878.9,68999.0,68878.9,68999.0,197.58897162
1709911620000,68999.0,69211.8,68986.8,69208.2,262.55546418
1709911680000,69208.0,69653.2,69180.5,69651.1,454.29193114
1709911740000,69636.2,69800.0,69483.1,69574.2,171.49012275
1709911800000,69574.2,70000.0,69534.2,69900.0,275.03156519
1709911860000,69902.8,70040.0,69140.8,69147.9,202.29733841
1709911920000,69147.9,69147.9,67126.0,68107.6,779.63058271
1709911980000,68107.5,68732.3,68000.1,68366.0,268.32200176
1709912040000,68364.1,68699.9,68283.3,68417.9,154.20950093
1709912100000,68421.6,68652.1,68364.0,68539.8,151.32556814
1709912160000,68534.0,68563.1,68078.3,68145.5,134.7572722
1709912220000,68151.6,68388.0,68039.6,68101.8,107.87071587
1709912280000,68101.8,68150.0,67300.0,67592.0,394.67314284
1709912340000,67584.0,68010.4,67522.9,67966.0,213.47887383
1709912400000,67966.2,68153.3,67806.0,68110.1,94.3588184
1709912460000,68116.8,68327.6,68103.2,68202.0,102.80917204
1709912520000,68204.3,68281.2,68057.0,68276.0,47.40209746
1709912580000,68264.1,68290.0,68142.9,68243.7,35.90755792
1709912640000,68234.1,68315.4,68190.3,68251.0,49.1384437
1709912700000,68251.0,68265.2,67761.3,67842.0,77.76923777
1709912760000,67838.1,68124.7,67774.5,68076.9,51.41391799
1709912820000,68068.5,68240.6,68038.2,68181.8,38.52741571
1709912880000,68181.8,68414.0,68156.0,68313.9,45.59607475
1709912940000,68314.0,68382.3,68210.5,68250.0,48.59308967
1709913000000,68250.0,68277.2,68184.5,68217.6,14.78548798
1709913060000,68217.3,68249.9,68051.8,68161.2,33.32982246
1709913120000,68164.2,68379.3,68135.2,68205.5,37.17898553
1709913180000,68204.4,68237.3,67896.1,68065.8,58.49952711
1709913240000,68065.8,68072.0,67857.1,67961.9,51.66564036
1709913300000,67963.1,68060.7,67928.3,67962.5,30.52822126
1709913360000,67955.9,67969.5,67668.0,67764.1,63.19414345
1709913420000,67767.9,67921.4,67702.2,67864.0,63.72045152
1709913480000,67862.0,68000.0,67824.1,67899.9,21.56943204
1709913540000,67893.6,67901.5,67600.0,67618.1,70.02682037
1709913600000,67622.1,67848.4,67616.0,67740.0,80.59467883
1709913660000,67740.0,67771.0,67181.1,67256.4,168.60508399
1709913720000,67256.4,67317.7,66700.0,66807.9,489.58504491
1709913780000,66807.9,67054.1,66450.0,66905.9,332.97861586
1709913840000,66905.8,66996.1,66589.2,66669.7,159.64527322
1709913900000,66670.0,67016.5,66630.1,66944.0,162.01169694
1709913960000,66944.1,67197.3,66900.0,66983.8,95.55940447
1709914020000,66983.8,67234.0,66889.3,67182.2,85.94941641
1709914080000,67185.1,67220.2,66940.0,66986.5,66.89583467
