open_time,open,high,low,close,volume
1722628800000,62641.1,62728.5,62627.5,62728.5,4.89677213
1722628860000,62732.0,63117.1,62722.1,63038.2,83.46112378
1722628920000,63035.2,63072.0,62980.9,62997.6,11.89019642
1722628980000,62994.0,63069.9,62994.0,63044.1,5.59756326
1722629040000,63040.1,63042.9,62976.1,62992.1,3.21772516
1722629100000,63000.7,63059.5,62990.0,63024.0,4.74106245
1722629160000,63023.9,63157.2,63010.0,63136.7,11.87925747
1722629220000,63132.0,63194.0,63112.0,63176.1,11.7626526
1722629280000,63176.1,63185.1,63106.3,63133.3,10.70027246
1722629340000,63136.9,63139.0,63068.5,63091.8,3.41326676
1722629400000,63085.4,63090.6,63006.2,63016.5,2.27609453
1722629460000,63015.3,63051.9,62990.0,62992.0,1.12718393
1722629520000,62991.9,63065.4,62988.1,63051.0,2.37475926
1722629580000,63051.0,63065.9,62986.0,62986.0,5.30894667
1722629640000,62986.1,62997.6,62940.3,62940.4,3.13021306
1722629700000,62940.4,62990.0,62917.6,62917.6,2.65396695
1722629760000,62925.4,63010.5,62925.4,63010.5,2.04604967
1722629820000,63010.5,63010.5,62950.4,62965.8,7.37738573
1722629880000,62959.8,63028.9,62959.8,63021.9,3.03817431
1722629940000,63021.9,63058.6,62993.5,63058.6,3.08577307
1722630000000,63058.0,63058.0,62975.2,62983.8,3.43736605
1722630060000,62989.9,63046.0,62970.3,62970.3,2.83333158
1722630120000,62969.1,62983.0,62948.8,62968.0,22.9135403
1722630180000,62970.0,62970.0,62948.5,62962.0,1.9694348
1722630240000,62961.9,62961.9,62744.2,62768.0,14.71498655
1722630300000,62767.5,62767.5,62646.0,62703.0,12.6469503
1722630360000,62702.0,62737.6,62659.2,62696.9,3.25355458
1722630420000,62696.9,62696.9,62037.3,62214.9,242.97620328
1722630480000,62215.5,62385.9,62194.1,62385.9,16.06199995
1722630540000,62384.9,62581.7,62274.0,62535.2,18.55982471
1722630600000,62537.3,62614.5,62468.1,62612.1,23.44642553
1722630660000,62614.1,62676.1,62402.0,62543.9,56.41298431
1722630720000,62538.1,62592.8,62434.1,62567.9,15.75049982
1722630780000,62574.2,62656.7,62522.1,62558.2,5.62104754
1722630840000,62555.4,62555.4,62358.3,62392.0,30.69781419
