open_time,open,high,low,close,volume
1701221040000,38009.9,38021.0,38004.4,38020.5,6.13244407
1701221100000,38020.5,38020.5,37982.2,37989.3,2.22382542
1701221160000,37989.4,38013.9,37989.4,38013.7,1.55975259
1701221220000,38013.6,38019.9,38013.6,38019.9,1.06478668
1701221280000,38019.9,38046.1,38019.9,38046.1,9.54478673
1701221340000,38046.1,38058.9,38028.1,38035.4,2.41346887
1701221400000,38035.3,38075.0,38035.3,38054.0,4.33523825
1701221460000,38054.0,38054.0,38031.0,38038.7,20.33054503
1701221520000,38038.8,38041.6,38026.2,38027.0,2.70790719
1701221580000,38027.1,38041.9,38018.1,38026.1,2.97978545
1701221640000,38026.0,38028.4,37984.2,37995.4,8.06063309
1701221700000,37995.4,38008.3,37970.0,37973.0,3.11726512
1701221760000,37973.0,37985.2,37966.5,37966.5,1.82169288
1701221820000,37966.6,37976.0,37945.9,37955.7,5.14807666
1701221880000,37955.7,37979.9,37955.7,37977.9,5.02857964
1701221940000,37977.9,38044.0,37970.7,38040.2,9.6853923
1701222000000,38040.2,38044.6,38014.3,38015.7,4.82704038
1701222060000,38015.6,38020.0,37994.2,38020.0,4.68967568
1701222120000,38020.1,38032.5,38004.6,38009.9,2.14656948
1701222180000,38009.9,38013.8,37998.5,38000.0,0.7710211
1701222240000,38000.0,38022.0,38000.0,38022.0,8.74874322
1701222300000,38021.9,38030.6,37996.0,37996.0,8.60975847
1701222360000,37995.9,37995.9,37988.0,37992.1,0.21211727
1701222420000,37992.1,38002.8,37991.7,37991.9,6.62616809
1701222480000,37992.0,37998.9,37988.0,37988.0,1.20774175
1701222540000,37988.0,37988.0,37978.0,37986.8,7.48056099
1701222600000,37986.7,37986.7,37968.1,37971.1,5.89475315
1701222660000,37968.2,37968.3,37952.0,37964.8,21.39544847
1701222720000,37964.9,37986.7,37964.8,37978.4,16.69157729
1701222780000,37978.4,37978.4,37970.9,37976.2,5.02224631
1701222840000,37976.1,37976.1,37970.0,37971.5,4.65051681
1701222900000,37971.4,37980.4,37962.4,37980.4,3.82223228
1701222960000,37980.5,37983.9,37952.3,37955.3,2.88663376
1701223020000,37955.4,37955.4,37941.4,37952.9,3.65046129
1701223080000,37952.9,37957.4,37932.0,37932.1,9.73684336
1701223140000,37932.0,37934.3,37931.8,37932.0,1.51464254
1701223200000,37932.1,37944.5,37921.5,37921.5,4.53494438
1701223260000,37921.5,37932.3,37921.3,37931.8,10.96081927
1701223320000,37931.8,37931.8,37920.0,37920.0,1.30036117
1701223380000,37920.1,37926.5,37893.1,37893.9,16.48368609
1701223440000,37894.0,37896.2,37868.2,37888.9,6.11345666
1701223500000,37886.2,37911.8,37879.8,37894.6,8.03986286
1701223560000,37890.1,37890.2,37872.5,37872.5,1.52887387
1701223620000,37872.6,37885.7,37870.7,37881.8,8.67973499
1701223680000,37881.8,37931.7,37881.8,37905.1,14.07367986
1701223740000,37905.1,37924.5,37896.2,37917.9,2.22756482
1701223800000,37910.3,37925.0,37910.3,37925.0,7.60310852
1701223860000,37925.0,37952.7,37925.0,37952.0,4.75443939
1701223920000,37951.9,37964.6,37951.8,37956.8,6.82259449
1701223980000,37956.8,37962.6,37952.1,37961.6,0.65024249
1701224040000,37961.6,37961.6,37948.1,37948.3,3.898524
1701224100000,37948.3,37973.0,37940.8,37970.8,3.91955259
1701224160000,37970.8,37970.9,37946.8,37970.9,3.41869763
1701224220000,37970.9,37970.9,37943.7,37943.8,2.42012959
1701224280000,37943.7,37964.2,37943.7,37949.9,8.59550661
1701224340000,37949.9,37958.6,37947.8,37947.8,6.88231777
1701224400000,37947.8,37947.9,37922.9,37930.2,0.74023833
1701224460000,37930.2,37936.5,37913.6,37913.6,0.95730075
1701224520000,37913.6,37913.6,37903.0,37903.1,2.30136972
1701224580000,37903.1,37903.1,37882.1,37888.3,12.16907533
1701224640000,37888.4,37903.0,37887.4,37903.0,3.00774718
1701224700000,37903.0,37910.2,37896.6,37910.2,5.25210393
1701224760000,37910.3,37921.2,37910.3,37912.0,2.96319206
1701224820000,37912.0,37920.2,37912.0,37920.2,0.6566979
1701224880000,37920.2,37920.2,37904.0,37907.7,4.68825093
1701224940000,37907.7,37915.9,37902.2,37902.2,12.70718076
1701225000000,37902.1,37910.5,37888.1,37888.1,6.54307402
1701225060000,37888.0,37888.0,37880.1,37881.9,4.09906698
1701225120000,37881.8,37882.4,37863.8,37876.8,5.84278898
1701225180000,37876.8,37876.8,37864.0,37864.0,2.03456466
1701225240000,37864.0,37885.7,37861.8,37885.7,3.48336855
1701225300000,37885.8,37889.5,37862.8,37862.9,5.29830077
1701225360000,37862.9,37862.9,37847.0,37851.0,7.16366035
1701225420000,37851.0,37851.0,37846.9,37846.9,1.09115978
1701225480000,37847.0,37847.0,37840.0,37841.8,1.81856106
1701225540000,37841.9,37870.6,37841.9,37870.6,3.39912596
1701225600000,37870.7,37874.3,37858.0,37863.5,2.79598409
1701225660000,37863.5,37864.0,37841.5,37843.3,1.88059935
1701225720000,37843.4,37856.6,37840.0,37856.6,1.26852019
1701225780000,37856.7,37864.9,37856.7,37864.9,0.51628295
1701225840000,37865.0,37869.0,37860.2,37868.6,2.45189777
1701225900000,37868.5,37882.1,37868.5,37871.3,1.5338422
1701225960000,37871.2,37871.2,37853.4,37854.0,1.14135804
1701226020000,37853.9,37853.9,37847.4,37847.4,6.51712692
1701226080000,37847.5,37863.7,37847.4,37858.6,24.65630911
1701226140000,37858.6,37879.0,37858.6,37876.8,2.35065919
1701226200000,37876.8,37888.0,37876.8,37885.3,2.07476516
1701226260000,37885.4,37890.0,37876.1,37876.1,3.03874754
1701226320000,37876.2,37880.6,37876.2,37878.2,0.69178457
1701226380000,37878.2,37896.0,37878.2,37896.0,2.01611052
1701226440000,37895.9,37911.9,37882.2,37911.9,3.26578534
1701226500000,37911.8,37958.8,37911.8,37933.7,26.14653235
1701226560000,37933.7,37985.1,37933.7,37977.0,25.18878959
1701226620000,37977.0,37977.4,37954.4,37959.9,4.03028075
1701226680000,37959.8,37960.0,37932.4,37944.1,34.28795028
1701226740000,37944.1,37944.1,37934.7,37934.7,0.20202424
1701226800000,37934.6,37938.7,37921.6,37921.6,3.44547569
1701226860000,37921.0,37940.0,37920.8,37939.9,3.74658405
1701226920000,37940.0,37953.3,37936.2,37949.7,4.1091971
1701226980000,37949.8,37951.5,37948.0,37949.7,1.17358014
