open_time,open,high,low,close,volume
1689958800000,29828.4,29828.4,29823.0,29823.0,2.38705631
1689958860000,29823.1,29826.8,29822.4,29826.8,0.82934145
1689958920000,29826.7,29833.1,29826.7,29833.1,3.21902696
1689958980000,29833.0,29833.1,29833.0,29833.1,2.52531652
1689959040000,29833.1,29833.1,29833.0,29833.0,0.48150524
1689959100000,29833.0,29860.4,29833.0,29847.5,19.20234791
1689959160000,29845.1,29858.0,29845.1,29857.9,1.17520054
1689959220000,29858.0,29858.0,29853.2,29853.3,0.94934961
1689959280000,29853.2,29853.3,29853.2,29853.3,0.47346766
1689959340000,29853.3,29859.0,29853.3,29859.0,1.73484685
1689959400000,29860.4,29871.9,29860.1,29860.1,4.59601538
1689959460000,29860.1,29860.1,29860.0,29860.0,0.05426051
1689959520000,29860.1,29860.1,29859.0,29859.1,0.8923643
1689959580000,29859.1,29859.1,29859.0,29859.1,0.08181059
1689959640000,29859.0,29859.1,29859.0,29859.0,0.06872188
1689959700000,29859.0,29859.1,29853.3,29853.3,2.61191674
1689959760000,29853.3,29853.3,29850.3,29850.3,0.68539583
1689959820000,29850.3,29853.3,29850.0,29853.3,4.35784672
1689959880000,29853.3,29853.3,29853.2,29853.2,0.22303897
1689959940000,29853.3,29860.0,29853.3,29860.0,2.40093094
1689960000000,29860.0,29863.9,29859.9,29863.8,3.44795586
1689960060000,29863.8,29863.8,29855.4,29856.3,2.87383339
1689960120000,29856.3,29856.6,29856.3,29856.6,0.14635784
1689960180000,29856.6,29856.6,29856.6,29856.6,0.28508886
1689960240000,29856.6,29856.6,29856.5,29856.6,0.0769322
1689960300000,29856.6,29856.6,29856.5,29856.6,0.02443202
1689960360000,29856.6,29873.5,29856.6,29873.4,2.68606938
1689960420000,29873.5,29873.5,29873.4,29873.4,1.02878523
1689960480000,29873.5,29904.9,29873.5,29904.9,17.38835901
1689960540000,29904.9,29906.6,29897.9,29898.1,16.48238666
1689960600000,29900.1,29904.5,29888.8,29890.0,8.49130557
1689960660000,29890.0,29890.0,29883.2,29883.2,2.59833618
1689960720000,29883.2,29888.0,29883.2,29887.9,2.3079961
1689960780000,29887.9,29888.0,29887.9,29887.9,1.70208473
1689960840000,29888.0,29888.0,29887.9,29887.9,0.05819789
1689960900000,29887.9,29888.0,29887.9,29888.0,0.32542748
1689960960000,29887.9,29888.0,29884.2,29887.9,1.32510551
1689961020000,29888.0,29897.0,29888.0,29896.9,0.74433849
1689961080000,29897.0,29898.0,29896.9,29897.9,1.16160678
1689961140000,29898.0,29898.3,29898.0,29898.3,1.58080677
1689961200000,29898.3,29898.3,29898.2,29898.2,0.0411047
1689961260000,29898.3,29898.3,29895.0,29895.1,3.74778517
1689961320000,29895.0,29895.1,29895.0,29895.1,0.03474248
1689961380000,29895.0,29895.1,29895.0,29895.1,0.4801316
1689961440000,29895.1,29895.1,29890.0,29890.0,1.56670044
1689961500000,29890.0,29890.1,29886.0,29886.1,0.13574826
1689961560000,29886.1,29886.1,29879.9,29880.4,1.61365529
1689961620000,29880.4,29880.5,29878.1,29878.1,0.69165848
1689961680000,29875.2,29875.2,29875.1,29875.1,0.01349766
1689961740000,29875.1,29882.3,29875.1,29882.3,2.30799317
1689961800000,29884.0,29884.0,29881.0,29881.0,0.73795827
1689961860000,29877.4,29885.3,29876.4,29885.3,1.42556867
1689961920000,29885.2,29890.0,29885.2,29890.0,2.21805615
1689961980000,29893.0,29895.6,29878.0,29878.0,5.3720856
1689962040000,29878.1,29878.1,29874.9,29874.9,0.24459777
1689962100000,29875.0,29882.7,29875.0,29882.6,0.20067071
1689962160000,29882.6,29884.4,29882.6,29884.4,0.679579
1689962220000,29887.8,29930.4,29887.8,29923.3,53.83847639
1689962280000,29922.4,29937.9,29919.3,29922.9,18.3853645
1689962340000,29923.5,29929.2,29915.6,29925.9,6.44346103
1689962400000,29925.9,29945.0,29925.9,29938.0,7.80254151
1689962460000,29938.1,30040.0,29938.1,30003.2,87.47804229
1689962520000,30003.2,30022.4,29996.1,29996.2,10.51547615
1689962580000,29999.5,30012.8,29982.0,30012.8,9.78057976
1689962640000,30018.4,30018.6,29988.0,29991.9,9.77443531
1689962700000,29991.9,29991.9,29977.7,29990.6,4.43996744
1689962760000,29990.1,29990.1,29980.1,29983.8,0.84894316
