open_time,open,high,low,close,volume
1646281980000,43434.0,43454.2,43429.9,43429.9,5.5169901
1646282040000,43429.9,43430.0,43413.3,43413.3,1.25244381
1646282100000,43413.4,43424.0,43400.0,43400.0,1.00192612
1646282160000,43400.0,43400.0,43388.1,43391.6,0.4830189
1646282220000,43391.7,43400.0,43388.0,43399.9,0.84612439
1646282280000,43399.9,43399.9,43391.5,43395.9,0.26513328
1646282340000,43396.0,43396.0,43379.9,43379.9,1.53675396
1646282400000,43378.7,43378.7,43351.9,43351.9,1.54435801
1646282460000,43351.8,43351.8,43328.0,43332.0,2.02367134
1646282520000,43330.6,43365.0,43330.5,43349.9,3.81593148
1646282580000,43349.8,43349.8,43342.0,43342.0,0.3185501
1646282640000,43341.1,43349.9,43336.1,43349.8,0.93127303
1646282700000,43349.8,43349.8,43301.8,43307.2,3.42056006
1646282760000,43307.3,43307.3,43283.7,43283.7,2.36226097
1646282820000,43283.8,43300.9,43270.9,43270.9,1.48879826
1646282880000,43270.5,43294.3,43268.0,43294.3,5.80954127
1646282940000,43296.0,43314.0,43296.0,43296.0,0.48003326
1646283000000,43296.0,43308.0,43294.3,43294.3,2.28293146
1646283060000,43294.4,43329.8,43290.0,43329.8,1.50350359
1646283120000,43329.7,43329.8,43308.5,43324.0,0.56975836
1646283180000,43323.9,43323.9,43304.0,43318.0,2.29364002
1646283240000,43319.9,43344.0,43294.8,43344.0,6.55068196
1646283300000,43343.9,43368.0,43343.9,43368.0,2.8149729
1646283360000,43369.2,43396.0,43369.2,43396.0,1.39171282
1646283420000,43395.9,43396.0,43386.4,43392.0,0.50465746
1646283480000,43392.0,43434.0,43392.0,43428.1,1.58070676
1646283540000,43428.1,43444.0,43426.0,43434.1,0.74081394
1646283600000,43434.0,43494.8,43428.7,43467.9,7.79445877
1646283660000,43468.0,43482.6,43460.1,43460.1,0.64856025
1646283720000,43460.0,43460.0,43428.0,43428.0,1.29890825
1646283780000,43428.1,43436.9,43414.0,43429.3,1.27576748
1646283840000,43429.3,43468.0,43429.3,43460.0,1.27575636
1646283900000,43460.1,43460.1,43414.7,43433.9,5.22890005
1646283960000,43434.0,43434.0,43398.0,43432.0,0.67946831
1646284020000,43432.0,43446.0,43431.9,43445.9,0.21163367
