open_time,open,high,low,close,volume
1706299740000,42158.9,42190.2,42153.2,42166.1,7.93116152
1706299800000,42166.0,42219.6,42166.0,42217.9,32.83958903
1706299860000,42217.9,42234.2,42140.1,42171.1,35.71213815
1706299920000,42170.2,42199.1,42170.1,42180.2,5.63119935
1706299980000,42180.1,42249.9,42180.1,42236.1,6.16831856
1706300040000,42237.7,42244.8,42196.1,42211.8,3.91904585
1706300100000,42211.8,42211.8,42146.6,42149.9,12.01529949
1706300160000,42150.0,42195.6,42146.3,42188.5,6.24409318
1706300220000,42188.4,42188.5,42147.7,42147.7,3.32921809
1706300280000,42147.7,42147.7,42108.2,42108.2,4.3147978
1706300340000,42107.7,42109.0,42063.9,42063.9,8.68176091
1706300400000,42063.9,42073.9,41980.1,41980.1,39.38437229
1706300460000,41980.0,41993.9,41962.0,41981.9,20.39005667
1706300520000,41981.9,42043.3,41972.2,42017.1,46.49770428
1706300580000,42017.1,42017.1,41950.0,41959.3,10.54083145
1706300640000,41959.3,41999.8,41940.0,41997.8,38.99551178
1706300700000,41997.8,42016.0,41989.3,42011.1,3.93168547
1706300760000,42011.1,42042.7,42011.1,42026.0,7.67934219
1706300820000,42026.1,42027.5,41996.4,42014.5,15.32060572
1706300880000,42014.4,42018.0,41997.7,42018.0,28.8336817
1706300940000,42017.9,42041.8,42017.9,42033.0,26.00280603
1706301000000,42033.0,42039.4,42018.4,42020.9,13.8373135
1706301060000,42020.9,42020.9,42000.0,42012.7,15.8412201
1706301120000,42012.8,42019.9,41991.1,41992.1,11.60686521
1706301180000,41992.2,42002.0,41952.0,41963.8,27.74317219
1706301240000,41965.6,41993.1,41963.9,41967.1,10.16411974
1706301300000,41967.2,41978.0,41951.1,41964.2,37.58530352
1706301360000,41965.7,41976.8,41954.8,41959.9,27.63718559
1706301420000,41960.0,41987.4,41954.0,41958.8,22.02549073
1706301480000,41958.9,41978.1,41946.0,41947.8,31.64970833
1706301540000,41947.9,41954.5,41911.4,41926.0,25.32561085
1706301600000,41927.7,41985.9,41926.5,41981.0,20.60589672
1706301660000,41981.0,41992.0,41956.4,41986.0,26.62483292
1706301720000,41985.9,41995.4,41967.9,41981.6,31.61528437
1706301780000,41981.6,41987.4,41961.8,41987.4,18.60477367
1706301840000,41987.3,41993.5,41974.5,41979.3,7.05305638
1706301900000,41980.1,41987.3,41902.0,41925.2,12.60428234
1706301960000,41925.1,41925.1,41880.9,41920.0,17.61591245
