open_time,open,high,low,close,volume
1697360040000,26906.9,26907.0,26906.9,26907.0,0.83607643
1697360100000,26907.0,26909.1,26906.9,26909.0,1.5820072
1697360160000,26909.0,26909.1,26906.1,26906.1,1.54782243
1697360220000,26906.1,26906.2,26905.8,26905.8,0.77924558
1697360280000,26905.9,26905.9,26905.8,26905.9,0.51647385
1697360340000,26905.8,26908.3,26905.8,26908.0,6.2325743
1697360400000,26908.0,26908.0,26907.9,26908.0,0.2900745
1697360460000,26907.9,26908.0,26907.9,26907.9,0.18432225
1697360520000,26907.9,26908.0,26907.9,26908.0,0.0483357
1697360580000,26907.9,26909.3,26906.8,26909.2,1.71505563
1697360640000,26909.2,26921.2,26909.2,26913.1,44.40811843
1697360700000,26913.1,26920.0,26913.1,26917.8,2.69624334
1697360760000,26917.8,26917.8,26917.7,26917.8,3.35272606
1697360820000,26917.8,26917.8,26917.7,26917.7,0.13437541
1697360880000,26917.8,26917.8,26917.7,26917.7,0.5342787
1697360940000,26917.7,26917.8,26917.7,26917.7,0.45079938
1697361000000,26917.7,26919.3,26917.7,26919.3,0.04006778
1697361060000,26919.2,26919.3,26919.2,26919.3,0.12032039
1697361120000,26919.3,26919.3,26919.2,26919.3,0.03410825
1697361180000,26919.2,26919.3,26919.2,26919.2,0.00396173
1697361240000,26919.2,26919.3,26915.0,26917.1,2.34970084
1697361300000,26917.0,26917.1,26917.0,26917.1,0.09640115
1697361360000,26917.0,26917.1,26917.0,26917.1,0.03202204
1697361420000,26917.0,26917.5,26917.0,26917.5,0.84060336
1697361480000,26917.5,26919.3,26917.4,26919.3,0.33575794
1697361540000,26919.3,26919.3,26919.2,26919.2,0.15714789
1697361600000,26919.3,26919.3,26917.4,26917.4,0.56870054
1697361660000,26917.4,26917.4,26900.0,26907.5,39.42604212
1697361720000,26906.7,26906.8,26902.7,26902.7,2.09384
1697361780000,26902.7,26902.8,26902.7,26902.8,0.08523034
1697361840000,26902.7,26902.8,26902.7,26902.7,0.03722512
1697361900000,26902.7,26902.7,26900.5,26900.6,1.95700149
1697361960000,26900.5,26900.6,26900.2,26900.3,11.42713434
1697362020000,26900.2,26900.2,26891.5,26897.9,28.60501324
1697362080000,26897.9,26898.0,26895.8,26895.9,7.6235071
1697362140000,26895.9,26895.9,26895.8,26895.9,0.9062569
1697362200000,26895.8,26900.0,26895.8,26900.0,4.38582534
1697362260000,26900.0,26900.0,26899.9,26900.0,0.127514
1697362320000,26900.0,26903.4,26898.9,26898.9,5.11644808
1697362380000,26898.9,26900.0,26896.0,26900.0,8.78282595
1697362440000,26900.0,26900.6,26899.9,26900.6,1.122289
1697362500000,26900.5,26900.5,26893.4,26894.0,12.35345037
1697362560000,26895.9,26897.6,26895.9,26897.6,0.2611714
1697362620000,26897.6,26897.7,26897.6,26897.7,0.09448628
1697362680000,26897.7,26897.7,26895.2,26896.0,2.45621645
1697362740000,26896.0,26896.0,26895.9,26895.9,0.15037361
1697362800000,26896.0,26897.7,26896.0,26897.7,0.10142336
1697362860000,26897.7,26900.0,26897.6,26900.0,0.15137928
1697362920000,26899.9,26900.0,26899.9,26899.9,0.31918279
1697362980000,26899.9,26900.0,26899.9,26900.0,1.34103686
1697363040000,26900.0,26900.0,26899.9,26899.9,0.05832547
1697363100000,26899.9,26900.0,26895.0,26895.0,2.59030562
1697363160000,26895.0,26895.1,26895.0,26895.1,0.13760555
1697363220000,26895.0,26895.1,26895.0,26895.1,0.19015475
1697363280000,26895.0,26895.1,26895.0,26895.1,0.127746
1697363340000,26895.0,26895.1,26893.7,26895.1,7.48551396
1697363400000,26895.0,26895.1,26895.0,26895.1,0.17890683
1697363460000,26895.0,26895.7,26895.0,26895.7,0.46753156
1697363520000,26895.7,26896.8,26895.6,26896.8,0.61746169
1697363580000,26896.8,26900.0,26896.7,26899.9,0.37132434
1697363640000,26899.9,26900.0,26899.9,26899.9,0.18296399
1697363700000,26899.9,26900.0,26899.9,26900.0,0.07911953
1697363760000,26900.0,26900.6,26899.9,26900.6,0.389924
1697363820000,26900.5,26901.9,26900.5,26901.9,0.51686913
1697363880000,26902.0,26902.0,26901.9,26901.9,2.35391992
1697363940000,26901.9,26902.0,26901.9,26901.9,0.20565358
1697364000000,26902.0,26902.3,26901.9,26902.3,5.08719201
1697364060000,26902.3,26902.4,26902.3,26902.4,0.12305502
1697364120000,26902.3,26902.4,26902.3,26902.4,0.76354464
1697364180000,26902.4,26902.4,26901.9,26901.9,0.18675385
1697364240000,26901.9,26902.0,26901.9,26901.9,2.15854229
1697364300000,26901.9,26902.0,26901.9,26901.9,0.31038466
1697364360000,26901.9,26902.0,26901.9,26901.9,0.23398981
1697364420000,26901.9,26902.0,26901.9,26901.9,0.08080509
1697364480000,26902.0,26902.0,26901.9,26902.0,0.43232303
1697364540000,26901.9,26901.9,26901.9,26901.9,0.12759864
1697364600000,26901.9,26901.9,26901.4,26901.4,0.09888604
1697364660000,26901.4,26901.5,26900.0,26900.0,1.63374897
1697364720000,26899.9,26900.0,26899.9,26900.0,0.02159419
1697364780000,26899.9,26900.0,26899.9,26900.0,0.07725174
1697364840000,26900.0,26900.6,26900.0,26900.5,1.13420484
1697364900000,26900.5,26900.6,26900.5,26900.6,0.30483037
1697364960000,26900.6,26900.6,26900.1,26900.1,0.82560162
1697365020000,26900.1,26900.2,26900.1,26900.2,0.15299796
1697365080000,26900.1,26900.1,26897.8,26897.9,0.16615384
1697365140000,26897.8,26897.9,26897.4,26897.5,0.29936997
1697365200000,26897.4,26897.5,26897.4,26897.5,0.55935376
1697365260000,26897.5,26897.5,26897.4,26897.4,0.03877244
1697365320000,26897.5,26897.5,26897.4,26897.5,1.70252899
1697365380000,26897.5,26897.5,26897.4,26897.5,2.04512276
1697365440000,26897.5,26897.5,26897.4,26897.5,1.23973306
1697365500000,26897.4,26897.5,26897.4,26897.5,0.53688265
1697365560000,26897.5,26897.5,26897.4,26897.5,2.27145208
1697365620000,26897.4,26897.5,26896.8,26896.8,3.38419768
1697365680000,26896.9,26897.0,26896.8,26897.0,1.61091984
1697365740000,26896.9,26897.2,26896.9,26897.2,0.65201392
1697365800000,26897.2,26897.2,26897.1,26897.1,0.27659716
1697365860000,26897.2,26897.4,26897.1,26897.3,0.54858218
1697365920000,26897.3,26897.4,26897.3,26897.3,0.3266258
1697365980000,26897.4,26897.4,26897.3,26897.3,0.07021925
