open_time,open,high,low,close,volume
1646270100000,43776.1,43838.0,43764.0,43818.0,0.88416643
1646270160000,43816.1,43820.4,43760.0,43772.7,6.98386842
1646270220000,43772.6,43814.0,43772.5,43807.7,0.73301045
1646270280000,43807.8,43850.0,43807.8,43828.1,0.77379988
1646270340000,43828.0,43835.5,43800.0,43800.0,3.57275774
1646270400000,43798.0,43839.9,43792.0,43830.1,1.46892004
1646270460000,43830.0,43863.3,43830.0,43863.2,0.60430199
1646270520000,43855.7,43855.7,43802.8,43811.9,2.64810614
1646270580000,43812.0,43881.9,43811.9,43854.1,11.66340079
1646270640000,43854.2,43880.0,43854.0,43879.9,0.73210515
1646270700000,43879.9,43889.5,43876.0,43889.5,1.20745331
1646270760000,43889.4,43897.9,43886.1,43890.1,1.73081165
1646270820000,43890.1,43894.0,43870.0,43889.9,0.69754648
1646270880000,43889.9,43889.9,43830.8,43882.0,6.76414267
1646270940000,43881.9,43904.0,43881.9,43884.6,2.46097422
1646271000000,43884.6,43926.0,43884.6,43925.9,0.77637218
1646271060000,43926.0,43965.0,43926.0,43965.0,12.45658969
1646271120000,43964.9,43987.5,43948.1,43977.5,16.9493375
1646271180000,43977.5,44030.2,43977.5,44016.0,32.10914413
1646271240000,44016.0,44024.0,43988.0,43990.0,2.85601525
1646271300000,43990.0,43990.0,43970.0,43982.9,2.32263491
1646271360000,43985.5,43990.0,43958.0,43959.3,0.47239872
1646271420000,43959.3,43959.4,43929.5,43952.3,6.84348092
1646271480000,43952.3,43952.3,43878.8,43887.9,1.60447363
1646271540000,43887.9,43887.9,43784.0,43784.0,2.98974317
1646271600000,43784.1,43824.0,43784.0,43823.9,1.92847479
1646271660000,43823.9,43829.9,43802.0,43817.9,0.54538597
1646271720000,43817.9,43817.9,43794.0,43808.0,0.20716778
1646271780000,43808.0,43812.0,43789.9,43798.0,0.28465383
1646271840000,43798.0,43800.0,43788.1,43800.0,0.22669446
1646271900000,43799.9,43808.0,43798.0,43808.0,0.50810942
1646271960000,43807.9,43808.0,43750.0,43762.2,2.01494352
1646272020000,43763.9,43770.0,43708.5,43722.0,1.55801838
1646272080000,43716.3,43775.9,43706.8,43775.6,2.92701878
1646272140000,43775.5,43775.5,43741.2,43760.0,0.90277875
1646272200000,43762.0,43790.3,43754.1,43782.0,0.41290167
1646272260000,43784.0,43784.0,43762.6,43765.9,0.75809792
1646272320000,43765.9,43773.1,43748.0,43748.0,0.33387742
1646272380000,43748.0,43766.0,43740.0,43758.7,0.35335372
1646272440000,43758.7,43785.1,43752.1,43785.0,0.86052904
1646272500000,43782.0,43785.7,43770.1,43785.7,0.96203415
1646272560000,43785.6,43802.0,43784.7,43800.0,1.52204749
1646272620000,43800.0,43856.6,43800.0,43846.0,4.31359612
1646272680000,43846.0,43846.0,43828.3,43828.4,1.15667381
1646272740000,43828.4,43842.0,43822.0,43828.3,0.91454046
1646272800000,43828.2,43828.3,43788.0,43798.1,1.14170647
1646272860000,43798.0,43826.0,43794.1,43823.3,2.74684178
1646272920000,43823.2,43828.4,43819.1,43828.4,0.59031286
1646272980000,43828.4,43828.4,43823.0,43823.1,0.4669685
1646273040000,43823.0,43823.0,43791.2,43794.0,0.72940408
1646273100000,43793.9,43824.2,43793.9,43805.2,2.97188805
1646273160000,43805.3,43805.3,43773.4,43778.1,0.53136627
1646273220000,43778.0,43778.0,43725.3,43725.3,12.26389764
1646273280000,43725.3,43725.3,43694.2,43700.0,5.53620862
1646273340000,43700.0,43722.0,43683.1,43683.2,1.5521647
1646273400000,43683.1,43711.8,43682.3,43690.0,6.84273086
1646273460000,43690.0,43714.0,43682.2,43700.0,0.79765275
1646273520000,43700.1,43709.4,43686.0,43690.0,0.59544571
1646273580000,43690.1,43720.0,43690.1,43716.0,1.0763686
1646273640000,43716.1,43736.7,43716.1,43734.0,0.52872461
1646273700000,43733.7,43750.0,43733.6,43746.0,1.3397154
1646273760000,43746.0,43760.0,43735.8,43742.3,0.46874576
1646273820000,43742.3,43742.3,43700.0,43715.9,0.60512518
1646273880000,43716.0,43737.9,43716.0,43717.5,0.44650149
1646273940000,43716.1,43742.7,43716.1,43742.6,0.46781989
1646274000000,43742.6,43766.0,43734.0,43766.0,2.37494039
1646274060000,43766.0,43786.0,43764.4,43764.4,3.13266955
1646274120000,43764.5,43764.5,43738.8,43752.7,1.8381323
1646274180000,43752.7,43794.0,43752.7,43790.0,1.3647073
1646274240000,43788.0,43788.0,43758.0,43771.1,2.78248373
1646274300000,43771.2,43793.5,43771.2,43793.5,0.33938269
1646274360000,43793.6,43796.3,43792.0,43794.0,0.17023565
1646274420000,43793.8,43793.8,43766.0,43774.4,0.2183122
1646274480000,43774.3,43774.4,43739.5,43744.8,0.31503491
1646274540000,43744.8,43765.2,43744.8,43757.9,0.40928341
1646274600000,43758.0,43758.0,43736.0,43736.0,0.26372383
1646274660000,43736.1,43736.1,43700.1,43702.1,1.87405625
1646274720000,43702.2,43702.2,43632.0,43650.0,4.45863048
1646274780000,43650.0,43650.0,43599.2,43599.3,5.20909821
1646274840000,43599.3,43666.0,43599.3,43650.1,1.21905971
1646274900000,43650.1,43701.5,43650.0,43672.0,2.54335732
1646274960000,43670.1,43670.1,43606.2,43632.0,1.62676774
1646275020000,43633.9,43694.0,43633.9,43694.0,0.89314713
1646275080000,43694.0,43732.8,43694.0,43732.8,1.09858476
1646275140000,43733.3,43760.0,43733.3,43750.8,1.7755534
