open_time,open,high,low,close,volume
1655762220000,20427.6,20432.4,20408.1,20409.5,2.69571474
1655762280000,20406.1,20434.2,20406.1,20418.1,0.79077004
1655762340000,20418.2,20430.4,20409.6,20418.3,0.7458119
1655762400000,20418.5,20437.7,20390.3,20390.3,4.45875331
1655762460000,20390.3,20401.6,20380.6,20392.9,1.6861789
1655762520000,20392.8,20398.0,20353.2,20381.8,27.73137283
1655762580000,20379.9,20392.8,20367.3,20369.8,4.15081417
1655762640000,20371.8,20395.4,20370.7,20393.2,5.95072394
1655762700000,20395.7,20395.7,20346.6,20351.9,4.60557767
1655762760000,20351.9,20351.9,20327.2,20334.0,4.69116932
1655762820000,20334.0,20352.9,20326.3,20331.0,2.13873653
1655762880000,20326.6,20349.5,20323.3,20337.8,8.68067834
1655762940000,20337.2,20345.4,20322.4,20322.4,1.40974046
1655763000000,20322.5,20377.3,20322.5,20362.3,59.69976587
1655763060000,20362.3,20370.1,20347.2,20367.3,2.29652591
1655763120000,20368.0,20368.0,20355.9,20364.9,3.57538821
1655763180000,20365.0,20365.0,20339.0,20350.0,6.06197495
1655763240000,20350.0,20350.0,20316.9,20318.2,5.14158841
1655763300000,20318.3,20353.0,20318.3,20350.0,4.48763485
1655763360000,20349.4,20359.5,20300.0,20300.0,12.83836551
1655763420000,20300.0,20309.5,20279.7,20288.7,66.58499265
1655763480000,20288.7,20322.9,20278.4,20298.9,11.1012136
1655763540000,20294.9,20312.2,20270.5,20303.7,5.31309111
1655763600000,20303.7,20350.0,20299.2,20348.1,4.76390776
1655763660000,20348.0,20348.0,20304.8,20331.4,2.43318264
1655763720000,20331.3,20331.3,20307.6,20315.7,3.90641092
1655763780000,20315.7,20325.3,20300.1,20301.2,3.7461582
1655763840000,20301.2,20304.8,20266.3,20266.3,4.60642017
1655763900000,20266.4,20327.2,20266.4,20319.5,2.10083233
1655763960000,20321.7,20344.6,20321.7,20329.6,1.2447376
1655764020000,20329.5,20350.0,20319.9,20340.4,5.60712384
1655764080000,20340.3,20340.3,20318.5,20327.5,4.08656288
1655764140000,20327.5,20379.4,20324.5,20379.4,3.3624498
1655764200000,20379.3,20430.7,20374.9,20422.2,16.62892455
1655764260000,20417.9,20432.4,20381.5,20381.5,4.64333931
1655764320000,20381.6,20394.1,20374.2,20385.0,5.63720766
1655764380000,20384.9,20394.0,20366.3,20381.6,8.53684779
1655764440000,20380.1,20415.2,20377.8,20405.0,11.12112351
1655764500000,20404.4,20440.0,20400.0,20436.6,8.5095927
1655764560000,20436.5,20436.5,20400.2,20410.0,5.56886472
1655764620000,20410.1,20415.2,20389.8,20393.8,6.54199156
1655764680000,20393.8,20393.8,20363.3,20386.8,3.87568915
1655764740000,20386.8,20411.8,20373.8,20398.6,6.88405364
1655764800000,20399.4,20404.1,20376.3,20396.2,1.90823005
1655764860000,20397.5,20470.8,20397.5,20464.8,9.87553347
1655764920000,20464.8,20485.7,20438.4,20448.9,11.71787498
1655764980000,20448.8,20476.1,20444.3,20474.0,2.98153003
1655765040000,20469.4,20483.9,20451.9,20477.4,4.35111842
1655765100000,20477.4,20499.7,20444.7,20446.6,7.77477035
1655765160000,20444.6,20507.7,20440.1,20502.8,2.57330888
1655765220000,20502.7,20565.1,20498.9,20555.4,23.29629207
1655765280000,20555.5,20565.0,20535.9,20536.1,7.27337059
1655765340000,20536.1,20568.8,20536.1,20544.8,1.12696295
