open_time,open,high,low,close,volume
1688396580000,30857.8,30879.8,30842.1,30871.4,18.69176268
1688396640000,30871.4,30935.6,30871.1,30914.5,53.92978931
1688396700000,30914.5,30941.2,30887.6,30919.9,42.83543691
1688396760000,30920.0,30937.9,30907.1,30929.9,21.84055861
1688396820000,30929.9,30950.9,30922.0,30922.0,42.69576427
1688396880000,30922.0,30938.0,30880.6,30919.7,53.93362689
1688396940000,30919.8,30919.8,30872.5,30894.1,29.51101441
1688397000000,30895.3,30929.8,30894.1,30903.9,18.87037932
1688397060000,30903.9,30912.0,30894.1,30898.6,10.61320183
1688397120000,30899.9,30910.7,30890.5,30901.0,10.03863921
1688397180000,30901.0,30913.8,30888.9,30909.0,10.29786571
1688397240000,30911.4,30934.0,30906.0,30906.0,17.33563413
1688397300000,30906.1,30938.0,30901.3,30922.1,13.13139146
1688397360000,30922.1,30928.3,30898.1,30909.9,13.13043784
1688397420000,30905.4,30905.4,30861.5,30861.5,16.86370767
1688397480000,30861.6,30884.9,30842.6,30852.0,32.55760187
1688397540000,30852.6,30866.0,30844.9,30847.1,14.01938009
1688397600000,30847.0,30879.6,30847.0,30871.9,8.6859673
1688397660000,30872.0,30889.9,30871.9,30887.9,7.27684355
1688397720000,30888.0,30888.0,30876.1,30876.2,3.51811733
1688397780000,30876.2,30892.0,30876.1,30892.0,7.0108631
1688397840000,30894.9,30910.0,30894.8,30909.9,19.84111379
1688397900000,30909.9,30933.2,30909.9,30931.8,7.43394199
1688397960000,30931.8,30934.7,30918.9,30918.9,5.7517723
1688398020000,30918.9,30925.5,30918.9,30925.5,6.50638958
1688398080000,30929.5,30939.7,30925.2,30925.3,10.37815284
1688398140000,30925.2,30945.0,30916.0,30944.9,10.65334704
1688398200000,30944.9,30994.0,30944.1,30990.2,53.1730983
1688398260000,30990.2,31000.0,30969.2,30979.6,24.38373491
1688398320000,30982.5,31030.6,30980.0,31017.0,39.98785721
1688398380000,31014.8,31046.2,30978.1,31046.1,20.85714305
1688398440000,31046.2,31078.0,31036.5,31064.0,27.945029
1688398500000,31064.0,31085.3,30984.0,31021.9,60.46828299
1688398560000,31023.6,31029.6,31010.2,31027.9,13.83442383
1688398620000,31028.0,31037.7,31000.0,31014.7,20.13504097
1688398680000,31013.6,31013.6,30969.8,30984.0,24.91797028
1688398740000,30981.3,30992.1,30974.6,30984.1,15.3574052
1688398800000,30982.8,31018.1,30982.7,31013.3,12.97821858
1688398860000,31013.3,31038.3,31013.2,31025.1,9.15063313
1688398920000,31023.4,31047.8,31022.1,31047.6,8.02279349
1688398980000,31047.7,31086.0,31047.6,31082.0,28.85749221
1688399040000,31082.1,31088.9,31054.2,31064.1,18.22740352
1688399100000,31064.2,31099.0,31064.2,31091.4,42.46241454
1688399160000,31091.4,31118.0,31060.9,31093.0,95.01911473
1688399220000,31095.9,31100.0,31086.7,31099.9,14.95539626
1688399280000,31099.9,31114.1,31090.4,31114.1,59.20494443
1688399340000,31112.4,31180.0,31104.0,31104.0,81.33658602
1688399400000,31104.1,31122.5,31100.0,31106.1,23.97440505
1688399460000,31106.1,31111.2,31100.0,31100.0,93.1237854
1688399520000,31100.0,31100.1,31064.3,31067.9,95.92273939
1688399580000,31066.4,31077.9,31041.8,31041.8,19.10988875
1688399640000,31041.8,31067.5,31041.8,31052.1,13.9196902
1688399700000,31046.6,31074.0,31031.8,31074.0,22.44779768
1688399760000,31073.9,31085.8,31073.9,31073.9,4.41518533
1688399820000,31074.0,31075.9,31038.4,31038.4,5.7717602
1688399880000,31038.4,31071.2,31038.0,31055.0,25.71210096
1688399940000,31055.1,31072.0,31047.2,31071.7,8.33711642
1688400000000,31071.6,31095.5,31060.0,31067.0,18.68437691
1688400060000,31067.0,31093.9,31062.5,31092.0,11.53689206
1688400120000,31093.7,31139.7,31084.9,31101.1,38.68470017
1688400180000,31101.1,31125.0,31093.0,31093.1,29.73271101
1688400240000,31093.1,31093.1,31068.2,31068.2,13.23386139
