open_time,open,high,low,close,volume
1704523680000,43558.0,43568.0,43547.2,43547.2,21.74651752
1704523740000,43547.2,43562.0,43528.2,43561.7,20.68170763
1704523800000,43561.0,43567.7,43525.7,43526.7,9.92660314
1704523860000,43526.7,43538.0,43519.4,43520.1,16.38903936
1704523920000,43520.0,43543.6,43515.7,43520.4,17.40877079
1704523980000,43525.2,43539.8,43514.7,43535.9,11.38124664
1704524040000,43532.0,43532.1,43505.0,43505.1,4.81846132
1704524100000,43505.0,43505.0,43454.1,43491.3,40.69496704
1704524160000,43491.2,43491.2,43426.4,43431.6,36.36595553
1704524220000,43431.7,43478.1,43431.5,43454.0,34.10031996
1704524280000,43454.9,43484.0,43454.9,43458.5,16.35400429
1704524340000,43458.6,43472.6,43453.1,43453.1,17.99781983
1704524400000,43453.1,43486.0,43440.6,43486.0,17.77611003
1704524460000,43485.9,43492.0,43441.5,43441.5,20.56200413
1704524520000,43441.4,43463.8,43426.6,43431.9,17.6861301
1704524580000,43432.0,43460.0,43425.9,43454.0,20.59054312
1704524640000,43452.7,43479.6,43447.5,43471.5,26.7238718
1704524700000,43471.4,43471.5,43427.6,43429.1,11.29932636
1704524760000,43429.0,43442.0,43407.0,43441.9,15.50607951
1704524820000,43441.8,43474.3,43426.4,43474.1,5.28648515
1704524880000,43474.0,43517.5,43474.0,43505.8,10.9963436
1704524940000,43505.8,43505.9,43479.9,43479.9,9.38997332
1704525000000,43479.8,43479.9,43459.2,43465.6,11.10211306
1704525060000,43465.6,43479.1,43447.4,43449.8,21.03313203
1704525120000,43449.7,43482.7,43449.7,43479.6,12.93481666
1704525180000,43481.9,43481.9,43457.7,43474.7,13.50323088
1704525240000,43474.6,43474.7,43449.0,43449.0,8.20303193
1704525300000,43449.0,43459.2,43431.4,43431.4,13.33552439
1704525360000,43429.9,43468.4,43392.2,43446.6,27.59067164
1704525420000,43446.6,43529.9,43446.6,43527.8,6.2676736
1704525480000,43527.7,43541.4,43508.0,43541.4,6.22267577
1704525540000,43541.7,43564.1,43541.7,43555.8,3.11497691
1704525600000,43555.8,43571.4,43553.6,43562.0,12.57308033
1704525660000,43561.9,43575.2,43556.0,43575.2,7.23983561
1704525720000,43575.2,43591.9,43575.0,43591.8,3.40262708
1704525780000,43591.8,43591.9,43572.1,43577.7,7.84111964
1704525840000,43578.0,43578.1,43562.2,43573.8,10.09943123
1704525900000,43571.8,43592.0,43571.7,43584.1,16.29689677
1704525960000,43584.0,43584.1,43576.0,43576.0,5.51830117
1704526020000,43576.0,43583.9,43570.2,43580.7,9.88193233
1704526080000,43580.6,43609.8,43575.2,43608.1,19.54653448
1704526140000,43608.1,43612.4,43596.0,43599.1,16.67877214
1704526200000,43599.1,43618.1,43599.0,43608.0,20.87926325
1704526260000,43608.0,43608.1,43596.2,43596.9,11.1541842
1704526320000,43596.8,43596.9,43554.8,43560.1,19.09488608
1704526380000,43560.5,43579.9,43550.2,43556.0,12.52710443
1704526440000,43557.9,43571.9,43553.0,43553.5,13.64643599
1704526500000,43552.9,43569.8,43550.8,43550.8,8.78825428
1704526560000,43550.7,43555.9,43541.8,43542.1,13.74966378
1704526620000,43542.0,43542.1,43529.7,43530.0,9.18246564
1704526680000,43529.9,43573.9,43529.9,43573.9,24.50462219
1704526740000,43573.9,43620.0,43573.8,43609.5,32.30144336
1704526800000,43608.1,43611.5,43593.8,43607.9,16.52347117
1704526860000,43609.8,43632.0,43601.1,43632.0,16.87673257
1704526920000,43632.4,43640.8,43623.5,43630.1,10.35027499
1704526980000,43630.0,43641.0,43630.0,43636.4,12.82120421
1704527040000,43636.1,43642.1,43630.7,43630.8,14.18213543
