open_time,open,high,low,close,volume
1675191960000,23146.4,23155.2,23146.4,23154.0,3.40906366
1675192020000,23154.1,23156.7,23154.0,23156.7,0.07912553
1675192080000,23156.7,23156.7,23151.1,23154.0,0.66015575
1675192140000,23154.1,23156.6,23154.1,23156.6,0.24179673
1675192200000,23156.5,23159.4,23151.1,23153.4,0.47114629
1675192260000,23153.3,23159.2,23147.2,23157.3,2.35278157
1675192320000,23157.3,23161.1,23155.4,23155.5,0.40380903
1675192380000,23155.4,23155.4,23131.5,23134.8,1.77017955
1675192440000,23134.8,23134.9,23127.3,23127.3,0.446271
1675192500000,23127.0,23133.0,23124.0,23131.1,0.44996527
1675192560000,23134.4,23135.7,23116.7,23116.7,9.33977973
1675192620000,23116.7,23116.8,23114.9,23115.6,0.19188238
1675192680000,23115.7,23119.0,23110.4,23110.4,2.20525603
1675192740000,23110.0,23110.0,23090.9,23096.2,4.199837
1675192800000,23096.2,23100.0,23096.1,23100.0,1.87522537
1675192860000,23099.9,23111.8,23098.5,23108.6,6.78702498
1675192920000,23110.5,23114.8,23110.5,23114.7,0.2793949
1675192980000,23114.7,23120.0,23103.8,23119.9,3.23158813
1675193040000,23119.9,23120.0,23109.0,23111.1,0.44775007
1675193100000,23111.0,23113.0,23106.6,23110.7,1.76901262
1675193160000,23112.1,23123.3,23112.1,23123.3,0.14287041
1675193220000,23125.2,23125.2,23118.5,23120.4,0.27947532
1675193280000,23120.5,23131.7,23120.5,23129.9,1.15014764
1675193340000,23130.5,23133.1,23129.9,23133.1,0.77727583
1675193400000,23138.0,23139.5,23133.0,23133.9,0.37642443
1675193460000,23130.3,23140.8,23130.2,23139.3,3.44911924
1675193520000,23140.5,23140.8,23138.0,23138.0,0.05595504
1675193580000,23136.0,23136.0,23126.6,23126.7,0.31478004
1675193640000,23131.1,23144.5,23131.1,23144.4,0.35778333
1675193700000,23144.3,23154.0,23144.3,23153.9,1.492912
1675193760000,23153.9,23154.0,23151.7,23151.7,1.09293451
1675193820000,23148.7,23148.7,23145.0,23145.0,0.40964994
1675193880000,23145.0,23153.9,23140.0,23153.9,1.34511959
1675193940000,23154.8,23155.2,23154.8,23155.2,0.00509576
1675194000000,23155.1,23164.1,23155.1,23158.8,2.07466645
1675194060000,23157.2,23159.8,23148.5,23150.9,3.76487438
1675194120000,23150.9,23163.8,23150.9,23163.8,0.22824116
1675194180000,23163.9,23165.9,23157.9,23165.9,1.41828143
1675194240000,23165.9,23174.5,23165.9,23171.6,1.07766236
1675194300000,23173.8,23175.7,23173.8,23175.3,0.63315544
1675194360000,23175.3,23176.2,23166.2,23166.2,2.24136201
1675194420000,23166.3,23166.3,23163.4,23165.8,0.60476001
1675194480000,23163.5,23163.6,23156.8,23156.8,0.2461114
1675194540000,23156.8,23161.5,23156.8,23161.5,0.04592793
1675194600000,23161.5,23161.6,23156.8,23157.0,1.62424605
1675194660000,23157.1,23159.7,23157.0,23159.7,0.1465055
1675194720000,23159.7,23171.9,23159.7,23171.9,0.50829486
1675194780000,23174.5,23174.6,23168.0,23168.1,0.32108544
1675194840000,23168.1,23173.2,23162.6,23166.4,1.49539336
1675194900000,23166.4,23170.2,23166.3,23169.2,0.64496505
1675194960000,23169.2,23171.8,23169.2,23171.8,1.93905383
1675195020000,23171.8,23171.8,23167.0,23171.1,1.99309666
1675195080000,23171.1,23173.6,23169.4,23173.1,0.60094404
1675195140000,23173.0,23173.0,23169.0,23169.0,0.12300589
1675195200000,23167.2,23170.9,23162.9,23170.9,0.23819222
1675195260000,23170.9,23170.9,23165.9,23166.0,0.95348148
1675195320000,23168.9,23170.7,23162.7,23166.6,0.63932022
1675195380000,23166.6,23168.2,23162.7,23168.2,1.1266614
1675195440000,23168.3,23170.4,23161.7,23161.7,0.77949748
1675195500000,23161.1,23164.8,23157.0,23161.3,0.9840095
1675195560000,23161.3,23164.9,23161.3,23161.4,1.11043845
1675195620000,23161.4,23161.4,23152.7,23152.8,0.34603424
1675195680000,23152.7,23152.8,23152.7,23152.8,0.22226984
1675195740000,23156.8,23158.3,23145.9,23149.0,1.05933029
1675195800000,23149.0,23149.0,23142.4,23144.6,0.85582518
1675195860000,23141.1,23141.1,23128.5,23128.5,1.13376939
1675195920000,23128.5,23128.5,23121.1,23122.2,0.73313492
1675195980000,23121.0,23121.1,23109.3,23113.2,2.92475562
1675196040000,23115.3,23120.9,23112.3,23119.8,1.41973222
1675196100000,23119.8,23119.9,23119.8,23119.9,0.77858968
1675196160000,23119.9,23119.9,23108.3,23108.4,0.36655304
1675196220000,23108.4,23111.1,23108.4,23110.7,1.06040711
1675196280000,23110.7,23110.7,23103.1,23103.5,0.22255795
1675196340000,23103.5,23106.0,23103.4,23105.9,0.31514771
1675196400000,23105.9,23119.9,23103.5,23119.8,0.84412076
1675196460000,23119.9,23119.9,23111.8,23119.8,0.89954987
1675196520000,23119.8,23126.7,23119.8,23119.8,0.89499257
1675196580000,23121.3,23121.3,23118.4,23119.8,0.12198327
1675196640000,23122.6,23126.5,23119.2,23119.3,0.97878125
1675196700000,23119.3,23126.0,23119.3,23126.0,1.80519247
1675196760000,23125.9,23125.9,23114.3,23114.7,0.2975155
1675196820000,23114.7,23115.3,23107.5,23112.1,1.15195556
1675196880000,23112.1,23119.2,23106.0,23106.0,3.17741076
1675196940000,23106.0,23106.0,23094.0,23094.0,2.42968845
1675197000000,23093.7,23102.6,23093.7,23102.5,0.91409247
1675197060000,23102.6,23103.5,23097.6,23097.6,0.22536118
1675197120000,23097.7,23099.6,23076.0,23079.4,4.08211842
1675197180000,23079.4,23080.9,23047.9,23056.1,8.05264276
1675197240000,23058.1,23072.2,23058.1,23065.1,4.11263462
1675197300000,23065.1,23079.3,23060.5,23079.3,1.74003389
1675197360000,23079.3,23084.4,23074.9,23079.2,1.09504164
1675197420000,23079.3,23089.1,23079.3,23087.6,1.39437748
1675197480000,23086.1,23091.5,23086.1,23091.5,0.46042339
1675197540000,23091.6,23092.8,23083.0,23083.1,0.45090466
1675197600000,23083.1,23095.9,23083.1,23095.9,0.6944334
1675197660000,23096.0,23098.5,23093.3,23096.4,2.37442081
1675197720000,23096.5,23100.0,23088.9,23088.9,0.96902536
1675197780000,23088.9,23096.9,23088.9,23096.4,0.04462985
1675197840000,23096.3,23098.4,23096.3,23098.4,0.1262274
1675197900000,23098.4,23106.1,23098.4,23103.7,0.17373453
