open_time,open,high,low,close,volume
1672768440000,16630.4,16630.4,16626.3,16626.3,0.22494092
1672768500000,16626.2,16626.2,16621.1,16621.1,0.14158198
1672768560000,16621.0,16623.0,16619.6,16623.0,0.83585367
1672768620000,16623.1,16633.3,16623.1,16633.3,1.1027957
1672768680000,16633.2,16633.5,16631.7,16631.7,1.53550956
1672768740000,16631.7,16635.7,16631.7,16635.7,1.19399606
1672768800000,16635.6,16635.7,16635.6,16635.6,0.37420707
1672768860000,16635.7,16635.7,16632.5,16632.5,0.17711328
1672768920000,16632.6,16632.6,16631.7,16631.7,0.01550022
1672768980000,16631.8,16631.8,16631.7,16631.7,0.06010866
1672769040000,16631.8,16638.6,16631.8,16638.5,0.90281345
1672769100000,16637.2,16637.2,16632.2,16632.2,0.13714062
1672769160000,16632.1,16632.4,16630.8,16632.4,0.04599143
1672769220000,16632.3,16632.9,16630.6,16631.8,0.35698274
1672769280000,16631.8,16635.3,16631.8,16634.7,0.89972902
1672769340000,16633.9,16637.3,16633.9,16637.3,0.13930277
1672769400000,16637.4,16639.6,16637.4,16639.5,0.32783438
1672769460000,16639.6,16642.1,16639.5,16642.1,0.30069287
1672769520000,16642.1,16644.7,16638.9,16638.9,1.50253079
1672769580000,16638.9,16639.9,16637.0,16637.0,0.3545963
1672769640000,16637.0,16637.0,16632.9,16633.6,0.17721174
1672769700000,16633.7,16637.9,16633.7,16637.9,1.03135283
1672769760000,16637.8,16637.8,16637.5,16637.5,0.15978526
1672769820000,16637.0,16638.2,16637.0,16637.1,0.2055708
1672769880000,16638.3,16638.7,16638.3,16638.7,0.04629206
1672769940000,16638.7,16638.7,16637.7,16637.7,0.12291851
1672770000000,16637.7,16638.3,16635.7,16636.3,6.19356803
1672770060000,16636.3,16636.4,16636.3,16636.3,0.21871078
1672770120000,16636.4,16636.4,16633.7,16633.7,0.47983015
1672770180000,16633.7,16634.2,16633.7,16634.2,0.14188942
1672770240000,16633.8,16634.2,16633.8,16634.2,0.00507805
1672770300000,16634.2,16640.5,16634.1,16640.5,0.53081022
1672770360000,16640.9,16647.1,16640.9,16647.1,1.07047007
1672770420000,16647.1,16649.8,16647.0,16647.3,1.50905322
1672770480000,16647.4,16647.4,16646.5,16646.5,0.87512245
1672770540000,16647.9,16652.0,16647.9,16651.9,1.14122038
1672770600000,16652.0,16654.5,16650.7,16651.1,0.69975034
1672770660000,16651.0,16651.1,16651.0,16651.0,0.07009357
1672770720000,16650.7,16650.9,16650.7,16650.8,0.28762378
1672770780000,16650.8,16650.8,16650.7,16650.7,1.13467718
1672770840000,16650.8,16651.7,16647.2,16647.2,3.92786847
1672770900000,16648.0,16650.3,16647.7,16650.3,0.50351734
1672770960000,16650.3,16651.8,16650.3,16651.7,0.31138287
1672771020000,16651.7,16651.8,16651.7,16651.8,0.14572798
1672771080000,16651.7,16651.8,16650.1,16650.2,0.37791329
1672771140000,16650.2,16650.2,16650.1,16650.2,0.01017252
1672771200000,16650.1,16650.1,16648.8,16649.8,1.20143864
1672771260000,16649.8,16651.8,16649.8,16651.8,12.21611867
1672771320000,16651.7,16651.7,16650.2,16650.3,0.13163238
1672771380000,16650.1,16650.1,16647.6,16647.7,0.23281074
1672771440000,16647.6,16647.6,16647.6,16647.6,0.18536487
1672771500000,16647.6,16647.7,16645.7,16645.7,0.09218939
1672771560000,16646.3,16646.3,16643.7,16643.7,0.48414067
1672771620000,16643.8,16643.8,16641.0,16641.1,0.57505717
1672771680000,16641.1,16641.1,16641.0,16641.1,1.04924683
1672771740000,16641.1,16641.1,16641.0,16641.0,0.07808916
1672771800000,16641.0,16644.7,16641.0,16644.7,1.00016908
1672771860000,16644.6,16644.6,16642.0,16643.4,3.40269148
1672771920000,16643.5,16650.1,16643.5,16650.1,0.67962759
1672771980000,16650.1,16650.1,16650.1,16650.1,0.09659808
1672772040000,16650.1,16651.8,16649.3,16649.4,0.72470101
1672772100000,16649.4,16650.1,16649.3,16650.0,0.10190399
1672772160000,16649.5,16649.5,16648.6,16648.6,0.02567449
1672772220000,16648.6,16648.7,16645.6,16645.6,0.21307837
1672772280000,16644.9,16644.9,16644.8,16644.9,0.03740037
1672772340000,16644.9,16646.4,16644.9,16646.4,1.35304927
1672772400000,16647.1,16648.3,16647.0,16648.3,0.42401495
1672772460000,16648.3,16648.3,16637.4,16641.3,9.01330672
1672772520000,16641.8,16641.9,16640.7,16641.8,0.36220789
1672772580000,16641.0,16641.0,16639.6,16639.6,0.13910471
1672772640000,16639.6,16640.9,16639.6,16640.9,0.0083991
1672772700000,16640.9,16641.0,16640.1,16640.2,0.12272691
1672772760000,16640.2,16641.0,16640.1,16641.0,0.3628193
1672772820000,16641.0,16642.7,16641.0,16642.6,0.30884023
1672772880000,16642.6,16643.4,16642.6,16643.3,0.09159016
1672772940000,16643.4,16643.4,16639.3,16640.6,1.74509438
1672773000000,16640.6,16641.5,16637.0,16637.1,0.70244478
1672773060000,16637.1,16637.1,16636.7,16636.8,0.28198893
1672773120000,16636.7,16636.7,16626.4,16634.4,2.80287326
1672773180000,16634.5,16635.2,16633.6,16633.6,0.01602144
1672773240000,16634.3,16634.3,16633.6,16633.6,0.0090814
1672773300000,16633.6,16635.1,16633.6,16635.1,0.61237839
1672773360000,16635.2,16636.5,16635.2,16636.3,0.28492273
1672773420000,16635.8,16642.0,16635.8,16641.9,2.40086129
1672773480000,16641.9,16646.0,16641.9,16646.0,0.51289921
1672773540000,16646.0,16646.0,16642.4,16642.5,0.39872772
1672773600000,16642.4,16642.7,16642.4,16642.6,0.37134841
1672773660000,16643.2,16645.2,16643.1,16645.2,0.2844478
1672773720000,16645.1,16645.2,16643.3,16643.4,0.18306655
1672773780000,16643.4,16643.4,16638.5,16638.5,0.06860004
1672773840000,16638.5,16638.5,16631.1,16632.1,0.72652942
1672773900000,16632.1,16634.3,16632.1,16634.3,0.30152305
1672773960000,16634.3,16634.3,16634.2,16634.3,0.04336245
1672774020000,16634.3,16637.9,16634.2,16637.9,0.5984728
1672774080000,16637.9,16637.9,16636.1,16636.2,0.55863252
1672774140000,16636.1,16638.1,16636.1,16638.0,0.46377087
1672774200000,16638.1,16638.1,16636.4,16636.4,0.35131259
1672774260000,16636.5,16636.5,16634.6,16634.6,0.12859134
1672774320000,16634.3,16634.3,16632.6,16632.7,0.60500173
1672774380000,16632.6,16632.6,16631.1,16631.2,0.65141351
