open_time,open,high,low,close,volume
1659284640000,23755.9,23778.1,23752.8,23769.1,3.12404228
1659284700000,23770.2,23772.6,23762.0,23765.6,2.02963718
1659284760000,23766.8,23766.8,23755.1,23757.3,1.36535129
1659284820000,23757.3,23762.2,23741.8,23754.9,0.62752873
1659284880000,23754.8,23759.5,23747.6,23758.2,2.65047753
1659284940000,23758.2,23766.8,23756.8,23764.3,1.10975907
1659285000000,23764.2,23772.6,23764.2,23769.1,1.08057688
1659285060000,23769.0,23773.0,23767.8,23771.5,2.06872577
1659285120000,23771.5,23781.5,23770.3,23774.3,1.34330152
1659285180000,23775.2,23789.2,23775.2,23785.8,1.33253088
1659285240000,23785.8,23790.2,23785.7,23788.5,1.2253567
1659285300000,23787.7,23808.3,23787.7,23808.2,11.48897594
1659285360000,23808.3,23817.5,23803.5,23810.3,1.77252061
1659285420000,23810.6,23813.3,23783.3,23798.8,12.08710488
1659285480000,23797.8,23798.8,23788.2,23795.1,2.71486097
1659285540000,23795.1,23801.4,23794.0,23794.0,4.13082194
1659285600000,23792.8,23793.0,23780.9,23785.7,1.26809342
1659285660000,23785.6,23789.2,23782.1,23784.5,0.23876917
1659285720000,23784.4,23799.6,23783.4,23791.7,20.85489377
1659285780000,23791.7,23800.0,23791.6,23799.9,0.25776676
1659285840000,23799.9,23814.1,23798.9,23811.8,4.28824282
1659285900000,23811.8,23817.8,23791.0,23815.5,8.22568601
1659285960000,23815.4,23815.4,23795.2,23798.9,12.78515816
1659286020000,23798.9,23799.9,23767.9,23768.0,4.62278149
1659286080000,23767.9,23784.5,23764.4,23784.5,5.13549456
1659286140000,23785.7,23787.5,23770.3,23776.1,4.11535153
1659286200000,23778.1,23778.8,23776.2,23777.4,0.15608057
1659286260000,23777.4,23791.6,23776.3,23788.1,0.70464905
1659286320000,23789.1,23789.1,23772.6,23774.8,1.14061085
1659286380000,23774.8,23774.8,23765.7,23766.7,1.93348527
1659286440000,23766.8,23767.6,23754.8,23754.9,0.40206806
1659286500000,23754.8,23758.3,23746.5,23746.5,4.54413554
1659286560000,23746.7,23754.8,23746.6,23754.8,1.38715246
1659286620000,23755.5,23767.6,23752.4,23752.4,0.60775071
1659286680000,23752.3,23766.4,23750.0,23764.4,2.85957613
1659286740000,23764.3,23765.0,23753.6,23765.0,1.33276212
1659286800000,23765.5,23773.8,23765.4,23765.9,0.88811463
1659286860000,23765.4,23765.4,23745.1,23746.6,0.29073602
1659286920000,23746.6,23750.0,23746.6,23748.9,0.13876148
1659286980000,23748.9,23757.0,23747.7,23747.7,1.64093744
1659287040000,23747.7,23750.6,23744.8,23748.8,1.6015166
1659287100000,23748.9,23757.1,23735.9,23735.9,3.88864288
1659287160000,23735.9,23740.5,23734.8,23740.5,0.61309489
1659287220000,23741.6,23779.7,23741.6,23767.8,2.01905802
