open_time,open,high,low,close,volume
1656433440000,20667.0,20674.3,20659.0,20660.6,1.83262036
1656433500000,20660.7,20661.0,20651.7,20654.8,0.54835762
1656433560000,20654.9,20686.5,20654.8,20666.3,3.33880951
1656433620000,20666.3,20696.1,20666.3,20695.0,2.11900073
1656433680000,20694.9,20713.8,20686.4,20700.0,14.78155982
1656433740000,20700.0,20701.6,20687.8,20699.9,11.23407151
1656433800000,20698.5,20703.1,20680.7,20682.0,1.36827027
1656433860000,20681.9,20694.0,20674.6,20694.0,4.84668359
1656433920000,20696.0,20704.9,20676.4,20702.8,2.71055898
1656433980000,20702.9,20713.8,20700.0,20708.9,11.04700597
1656434040000,20705.4,20705.4,20686.2,20688.7,21.77361027
1656434100000,20688.7,20716.5,20685.0,20716.4,1.66118512
1656434160000,20713.7,20733.7,20713.7,20733.7,2.94701471
1656434220000,20734.9,20738.6,20724.0,20725.0,1.73146467
1656434280000,20725.0,20726.2,20720.5,20725.0,26.7992062
1656434340000,20725.0,20735.2,20720.6,20731.4,2.07876359
1656434400000,20731.4,20759.9,20731.4,20753.6,13.81360836
1656434460000,20753.6,20753.6,20735.7,20747.0,22.60576251
1656434520000,20747.1,20751.4,20745.0,20745.1,0.75404205
1656434580000,20745.1,20756.7,20745.0,20750.2,8.85052834
1656434640000,20750.1,20750.1,20740.0,20745.3,0.50183882
1656434700000,20745.3,20768.8,20740.2,20761.4,4.26590555
1656434760000,20761.5,20762.7,20741.7,20745.5,32.18953885
1656434820000,20745.5,20745.5,20725.0,20725.2,2.46653943
1656434880000,20725.1,20725.1,20701.1,20704.1,1.55794296
1656434940000,20704.0,20717.3,20701.1,20707.9,1.13778791
1656435000000,20707.5,20714.4,20704.0,20706.8,0.97880851
1656435060000,20706.8,20714.9,20706.8,20712.0,0.55758817
1656435120000,20712.0,20716.6,20700.0,20707.6,4.73763579
1656435180000,20709.1,20729.4,20709.1,20717.2,0.46172073
1656435240000,20717.1,20717.2,20693.2,20693.2,20.26820384
1656435300000,20693.2,20730.2,20693.2,20729.3,2.13646671
1656435360000,20725.8,20737.7,20719.9,20720.7,0.74033966
1656435420000,20724.5,20724.9,20712.2,20720.6,0.34344478
1656435480000,20720.5,20720.5,20700.0,20719.3,3.3799357
