open_time,open,high,low,close,volume
1650980520000,39995.1,39995.1,39940.6,39953.7,6.97859431
1650980580000,39953.3,39989.9,39944.4,39989.9,4.9318253
1650980640000,39989.8,40033.6,39969.8,39969.8,9.82731628
1650980700000,39969.8,40020.0,39950.8,40017.8,6.11679393
1650980760000,40017.7,40018.8,39958.1,39979.3,4.7730344
1650980820000,39980.1,40017.7,39975.0,40017.6,4.60583168
1650980880000,40017.7,40063.0,40017.6,40048.0,4.44044003
1650980940000,40048.0,40060.0,39970.1,39972.0,2.70226749
1650981000000,39972.0,39990.0,39926.4,39955.9,6.96756214
1650981060000,39955.9,39990.0,39945.9,39970.8,2.38125974
1650981120000,39969.9,40015.8,39964.5,39977.3,23.8825808
1650981180000,39977.3,39977.3,39952.6,39954.7,3.49540914
1650981240000,39953.1,39955.2,39940.0,39940.1,6.24435559
1650981300000,39940.2,39962.3,39925.0,39925.6,4.84192026
1650981360000,39925.7,39939.0,39911.0,39919.0,10.63169529
1650981420000,39918.9,39918.9,39881.6,39881.6,7.84404566
1650981480000,39881.6,39904.5,39844.0,39860.0,23.9631074
1650981540000,39860.0,39860.0,39768.1,39823.4,34.23363985
1650981600000,39823.4,39825.7,39757.0,39765.3,79.24543865
1650981660000,39765.3,39787.9,39688.8,39710.4,21.91102108
1650981720000,39710.3,39731.7,39655.1,39731.7,11.19447266
1650981780000,39734.5,39752.4,39660.0,39701.2,24.62343731
1650981840000,39701.2,39760.8,39669.0,39760.8,18.3294287
1650981900000,39758.6,39800.0,39746.0,39783.0,8.99384166
1650981960000,39783.1,39811.0,39652.3,39776.2,54.19043917
1650982020000,39778.1,39820.5,39752.9,39806.9,5.81631004
1650982080000,39806.9,39806.9,39733.8,39748.6,5.48789117
1650982140000,39748.6,39815.3,39748.6,39799.9,8.15575051
1650982200000,39800.0,39815.7,39775.7,39775.7,11.3490931
1650982260000,39775.7,39824.0,39750.0,39801.7,47.56755803
1650982320000,39801.7,39801.7,39750.0,39771.4,9.65780553
1650982380000,39771.3,39771.3,39716.4,39722.5,3.48734504
1650982440000,39722.5,39783.9,39710.5,39783.8,6.7611281
1650982500000,39783.9,39798.0,39724.7,39752.1,6.87151789
1650982560000,39752.1,39752.1,39683.0,39683.6,22.11929237
1650982620000,39683.6,39698.0,39658.0,39658.2,9.00185514
1650982680000,39658.2,39658.2,39559.8,39573.2,18.54097274
1650982740000,39573.2,39628.8,39573.1,39583.7,9.16107915
1650982800000,39583.7,39620.0,39582.3,39618.3,16.33122436
1650982860000,39618.2,39618.8,39536.3,39551.3,7.23805007
1650982920000,39551.2,39633.2,39551.2,39623.2,33.70015952
1650982980000,39620.1,39666.1,39615.4,39651.4,2.24502258
1650983040000,39651.3,39660.0,39590.7,39599.9,3.86662873
1650983100000,39600.0,39622.3,39594.7,39594.7,1.93381456
1650983160000,39594.6,39600.0,39584.4,39597.1,3.41118434
1650983220000,39597.0,39640.0,39567.1,39604.9,9.97999533
1650983280000,39605.0,39662.8,39605.0,39629.1,10.68236075
1650983340000,39629.1,39695.9,39605.1,39695.9,4.55731884
1650983400000,39695.8,39695.8,39635.7,39649.0,1.54211942
1650983460000,39648.9,39683.0,39625.1,39683.0,2.74204072
1650983520000,39682.9,39696.5,39673.3,39679.7,1.75224955
1650983580000,39679.8,39679.8,39646.0,39648.1,2.97797483
1650983640000,39648.1,39648.1,39605.6,39614.2,1.72442329
1650983700000,39614.1,39650.0,39590.0,39597.2,3.72568519
1650983760000,39597.1,39619.7,39591.2,39604.8,1.7355205
1650983820000,39604.8,39616.2,39593.8,39616.2,3.07746111
1650983880000,39616.2,39643.0,39518.1,39535.5,6.82943086
1650983940000,39539.9,39570.0,39501.0,39538.2,10.54435765
1650984000000,39538.2,39570.5,39536.5,39536.5,8.99589276
1650984060000,39536.5,39551.3,39464.5,39467.9,25.76037451
1650984120000,39467.9,39484.6,39376.7,39480.2,31.16901926
1650984180000,39480.2,39508.1,39473.2,39500.0,5.11570392
1650984240000,39499.9,39503.1,39431.9,39441.2,2.84495261
1650984300000,39441.2,39500.0,39433.0,39500.0,7.41490371
1650984360000,39499.9,39533.8,39490.0,39515.2,6.60271371
1650984420000,39515.2,39517.4,39458.0,39479.9,4.16970922
1650984480000,39480.0,39523.9,39460.2,39513.9,10.43359971
1650984540000,39510.1,39511.4,39461.4,39491.3,8.96969722
1650984600000,39491.2,39491.3,39453.9,39465.0,7.83757423
1650984660000,39464.9,39464.9,39416.4,39416.6,9.68569741
1650984720000,39416.5,39439.5,39404.6,39430.5,6.16579699
1650984780000,39430.6,39439.5,39393.1,39393.1,13.08259278
1650984840000,39390.3,39390.3,39353.0,39362.5,12.15458192
1650984900000,39362.6,39362.6,39249.7,39279.8,33.59424055
1650984960000,39279.7,39347.6,39259.1,39320.1,14.05716013
1650985020000,39320.1,39350.0,39280.0,39330.9,11.83665367
1650985080000,39329.2,39329.2,39270.4,39283.3,5.91353003
1650985140000,39283.2,39283.2,39232.6,39280.6,3.7675896
1650985200000,39280.5,39280.5,39208.2,39239.8,8.17076874
1650985260000,39239.9,39242.5,39140.0,39158.5,17.89252613
1650985320000,39158.6,39217.6,39128.6,39209.9,38.86113549
1650985380000,39209.9,39278.8,39196.1,39270.1,8.52238378
1650985440000,39270.1,39278.8,39208.5,39217.9,5.42315516
1650985500000,39217.9,39230.0,39069.1,39119.9,40.87552578
1650985560000,39119.9,39194.8,39109.3,39184.3,23.67760171
1650985620000,39184.3,39233.3,39184.3,39230.0,15.15924939
1650985680000,39230.0,39284.9,39225.0,39276.5,8.54072449
