open_time,open,high,low,close,volume
1708295580000,52327.9,52327.9,52245.3,52249.7,18.26828076
1708295640000,52249.7,52292.0,52239.9,52292.0,3.04286702
1708295700000,52293.7,52370.0,52293.6,52306.5,19.5538879
1708295760000,52306.6,52355.6,52306.5,52343.7,11.00684281
1708295820000,52343.7,52343.7,52312.4,52313.5,6.73971488
1708295880000,52313.6,52352.6,52313.6,52334.6,4.01484607
1708295940000,52334.6,52399.5,52331.4,52331.5,12.69634445
1708296000000,52331.4,52331.5,52240.5,52240.6,10.60766494
1708296060000,52240.6,52263.5,52177.3,52177.3,4.88373121
1708296120000,52177.3,52183.5,52160.0,52173.5,1.60432715
1708296180000,52173.5,52180.3,52151.1,52151.2,4.69254254
1708296240000,52151.2,52151.2,52048.2,52114.9,33.4508224
1708296300000,52118.4,52197.8,52118.4,52181.6,2.01344099
1708296360000,52181.6,52186.8,52111.0,52111.0,3.55487998
1708296420000,52111.0,52187.0,52109.5,52187.0,2.35583163
1708296480000,52187.0,52189.2,52169.8,52169.9,2.00714496
1708296540000,52169.8,52176.7,52160.2,52161.8,2.40327744
1708296600000,52161.9,52176.8,52158.8,52170.0,0.68575858
1708296660000,52169.9,52173.7,52156.1,52156.2,1.12881982
1708296720000,52156.2,52161.7,52154.7,52160.3,0.77327785
1708296780000,52160.3,52218.2,52160.2,52207.7,3.15596543
1708296840000,52207.7,52265.3,52207.7,52257.2,11.68406096
1708296900000,52257.2,52266.9,52217.8,52217.9,4.49580116
1708296960000,52217.8,52300.0,52210.1,52300.0,8.41178084
1708297020000,52299.9,52300.0,52284.2,52294.3,5.9376316
1708297080000,52294.2,52294.2,52223.9,52230.0,4.04511302
1708297140000,52229.9,52245.5,52229.9,52240.6,4.08978124
1708297200000,52240.0,52277.1,52222.8,52241.4,20.74328769
1708297260000,52241.4,52253.1,52208.7,52211.9,2.80208741
1708297320000,52211.8,52222.1,52172.6,52197.4,6.30603014
1708297380000,52197.5,52243.3,52197.5,52217.8,1.88577786
1708297440000,52217.9,52233.5,52200.0,52233.5,3.18192729
1708297500000,52240.5,52277.0,52240.5,52266.7,3.39047148
1708297560000,52262.0,52266.6,52230.0,52241.5,4.81021659
1708297620000,52241.4,52282.4,52232.2,52282.3,3.3222962
1708297680000,52278.4,52291.5,52261.9,52261.9,5.83348249
1708297740000,52261.9,52284.6,52248.1,52277.1,6.78676001
1708297800000,52280.1,52287.6,52264.2,52264.2,7.25904564
1708297860000,52264.2,52287.9,52258.1,52266.7,1.91444056
1708297920000,52266.7,52280.9,52262.1,52271.2,1.40140113
1708297980000,52271.3,52282.8,52271.2,52277.0,1.72769404
1708298040000,52277.0,52279.9,52271.0,52271.0,1.0843706
1708298100000,52271.0,52285.0,52258.8,52260.3,5.4574084
1708298160000,52260.3,52260.3,52193.3,52208.1,7.4609993
1708298220000,52207.4,52230.0,52203.2,52230.0,2.07023417
1708298280000,52229.9,52300.0,52228.3,52298.0,8.58305505
1708298340000,52297.3,52356.0,52297.2,52337.0,11.39280942
1708298400000,52337.0,52356.7,52334.3,52349.9,5.51094491
1708298460000,52349.9,52349.9,52301.0,52322.7,2.64237326
1708298520000,52322.6,52352.4,52320.1,52352.4,4.46183832
1708298580000,52352.4,52379.2,52327.0,52348.5,10.37768897
1708298640000,52348.4,52348.4,52325.8,52336.9,2.13477828
1708298700000,52337.0,52345.0,52337.0,52344.9,0.96909654
1708298760000,52345.0,52358.4,52340.1,52344.2,6.69082064
1708298820000,52344.2,52345.3,52157.4,52204.7,42.21891641
1708298880000,52209.9,52209.9,52141.8,52149.9,12.99642568
1708298940000,52150.0,52170.1,52133.3,52139.2,8.15444993
1708299000000,52136.9,52140.3,52076.5,52102.4,20.63710493
1708299060000,52102.5,52128.7,52100.0,52116.1,5.87132446
1708299120000,52115.7,52121.4,52092.2,52106.5,5.67944862
1708299180000,52103.2,52103.2,52068.4,52069.5,7.27699223
1708299240000,52069.4,52080.0,52014.4,52033.1,14.66723596
1708299300000,52035.0,52060.4,51987.9,52047.6,10.82244676
1708299360000,52049.0,52052.1,52030.0,52037.7,2.51606423
1708299420000,52037.8,52065.6,52037.8,52042.8,11.65897809
1708299480000,52042.9,52051.1,51978.0,51994.8,11.63446341
1708299540000,51994.8,52050.3,51983.9,52045.6,7.6265462
1708299600000,52043.1,52065.9,52036.2,52065.8,4.01788533
1708299660000,52065.8,52065.8,52028.2,52029.9,1.57173484
1708299720000,52029.8,52055.4,52026.5,52055.4,4.72004566
1708299780000,52055.3,52076.2,52055.3,52066.5,2.79324582
1708299840000,52067.9,52088.5,52067.9,52088.5,2.88711261
1708299900000,52088.4,52138.1,52084.3,52119.9,7.85145992
1708299960000,52119.9,52125.0,52088.6,52092.4,2.96580764
1708300020000,52092.5,52096.9,52064.3,52094.7,2.52569164
1708300080000,52089.2,52118.3,52088.1,52118.3,1.49207418
1708300140000,52118.4,52128.9,52110.6,52110.6,0.46829634
1708300200000,52110.5,52130.0,52107.6,52129.9,1.03258748
1708300260000,52130.0,52133.0,52112.1,52112.2,0.71291837
1708300320000,52112.2,52123.4,52112.2,52122.6,2.93107821
1708300380000,52122.6,52122.6,52095.7,52105.2,7.26913871
1708300440000,52105.2,52121.2,52105.1,52108.1,6.17675216
1708300500000,52108.1,52115.1,52097.5,52098.7,1.3655004
1708300560000,52098.7,52098.7,52071.5,52086.6,3.30009045
1708300620000,52086.6,52127.3,52086.6,52127.3,1.53117646
1708300680000,52127.3,52127.4,52109.9,52110.0,3.65173044
1708300740000,52110.0,52138.3,52109.9,52138.3,4.16830206
1708300800000,52138.5,52148.0,52134.3,52148.0,1.79854348
1708300860000,52147.9,52148.0,52114.4,52114.5,9.61792098
1708300920000,52114.5,52136.4,52114.4,52136.4,0.57216566
1708300980000,52136.4,52136.5,52100.1,52102.2,0.94420305
1708301040000,52103.4,52131.8,52098.9,52131.8,0.3898146
1708301100000,52131.7,52191.5,52131.7,52191.5,2.01997954
1708301160000,52191.5,52191.5,52149.4,52173.3,4.02877559
1708301220000,52173.2,52220.7,52173.2,52218.5,2.84099244
1708301280000,52218.5,52244.6,52218.5,52244.5,2.97445717
1708301340000,52244.5,52255.3,52232.1,52247.0,4.14671572
1708301400000,52247.1,52253.7,52234.3,52234.3,5.19983745
1708301460000,52234.3,52274.0,52228.2,52259.9,4.65683718
1708301520000,52259.9,52265.9,52248.1,52249.0,1.50560927
