open_time,open,high,low,close,volume
1647630360000,41698.0,41698.0,41687.1,41687.1,2.12036789
1647630420000,41687.1,41696.1,41680.1,41680.1,0.32189777
1647630480000,41680.1,41680.1,41667.3,41667.3,1.28396313
1647630540000,41667.3,41710.0,41667.3,41710.0,3.26215708
1647630600000,41710.0,41720.0,41696.1,41696.1,2.28691606
1647630660000,41696.0,41696.0,41640.0,41663.9,4.58663554
1647630720000,41663.9,41664.0,41640.0,41643.4,0.93075247
1647630780000,41643.4,41670.0,41643.4,41666.1,0.92920591
1647630840000,41666.0,41676.0,41660.1,41676.0,1.78489229
1647630900000,41676.0,41676.0,41664.0,41670.0,0.38489692
1647630960000,41669.9,41676.0,41660.0,41676.0,1.0251874
1647631020000,41677.0,41720.0,41677.0,41704.8,4.55455198
1647631080000,41704.7,41707.9,41692.2,41692.7,1.43066247
1647631140000,41692.7,41710.0,41692.7,41710.0,1.06809495
1647631200000,41710.0,41710.0,41667.1,41667.1,2.99423322
1647631260000,41667.0,41679.9,41663.1,41664.1,0.45495242
1647631320000,41664.1,41678.0,41657.0,41657.0,0.87217067
1647631380000,41656.1,41657.3,41653.2,41653.2,0.49547579
1647631440000,41653.3,41670.0,41653.2,41670.0,1.29913501
1647631500000,41669.9,41702.8,41669.9,41702.8,2.98384775
1647631560000,41702.9,41706.0,41700.0,41700.0,0.41431639
1647631620000,41699.5,41709.9,41679.0,41679.0,1.52314012
1647631680000,41679.0,41697.5,41676.0,41697.5,1.10102892
1647631740000,41697.4,41714.0,41697.4,41713.9,1.39716824
1647631800000,41713.9,41724.0,41713.9,41723.0,1.44977518
1647631860000,41723.0,41840.0,41722.9,41812.0,11.46297897
1647631920000,41812.0,41830.0,41790.0,41790.1,4.60000043
1647631980000,41790.1,41790.1,41760.0,41760.1,2.47508557
1647632040000,41760.2,41796.1,41760.2,41792.0,2.00359515
1647632100000,41791.9,41810.0,41776.0,41776.0,3.34966454
1647632160000,41774.1,41774.1,41746.1,41750.1,5.96195191
1647632220000,41750.1,41757.9,41730.0,41732.7,1.38279235
1647632280000,41732.8,41734.0,41728.1,41729.9,0.84788147
1647632340000,41729.9,41740.0,41717.1,41717.1,1.51104448
1647632400000,41717.1,41726.9,41710.4,41714.3,0.81496306
1647632460000,41714.4,41750.0,41714.4,41748.3,2.13731462
1647632520000,41748.3,41760.0,41748.3,41760.0,1.691641
1647632580000,41760.6,41787.9,41750.0,41780.0,5.18220842
1647632640000,41780.0,41800.0,41772.0,41786.0,13.9104501
1647632700000,41786.0,41786.0,41770.0,41780.0,1.06922259
1647632760000,41780.0,41800.0,41770.1,41799.9,2.31731734
1647632820000,41800.0,41810.0,41796.0,41796.8,1.37103999
1647632880000,41796.8,41830.0,41793.7,41810.1,4.43926192
